TIME,POINT1,POINT2,POINT3
13.960000,656.595901,657.118571,656.595157
13.980000,656.525058,657.047582,656.524330
14.000000,656.454164,656.976541,656.453452
14.020000,656.383219,656.905449,656.382522
14.040000,656.312224,656.834306,656.311541
14.060000,656.241179,656.763114,656.240511
14.080000,656.170085,656.691872,656.169432
14.100000,656.098943,656.620581,656.098303
14.120000,656.027753,656.549243,656.027127
14.140000,655.956517,656.477857,655.955904
14.160000,655.885233,656.406424,655.884633
14.180000,655.813904,656.334945,655.813317
14.200000,655.742530,656.263421,655.741955
14.220000,655.671111,656.191852,655.670549
14.240000,655.599649,656.120240,655.599099
14.260000,655.528144,656.048584,655.527606
14.280000,655.456597,655.976887,655.456070
14.300000,655.385009,655.905147,655.384493
14.320000,655.313381,655.833368,655.312876
14.340000,655.241713,655.761549,655.241219
14.360000,655.170007,655.689691,655.169524
14.380000,655.098264,655.617796,655.097790
14.400000,655.026484,655.545864,655.026021
14.420000,654.954668,655.473897,654.954215
14.440000,654.882818,655.401895,654.882375
14.460000,654.810935,655.329859,654.810501
14.480000,654.739019,655.257791,654.738594
14.500000,654.667072,655.185692,654.666656
14.520000,654.595094,655.113562,654.594688
14.540000,654.523088,655.041402,654.522690
14.560000,654.451052,654.969214,654.450663
14.580000,654.378990,654.896999,654.378609
14.600000,654.306901,654.824757,654.306529
14.620000,654.234787,654.752490,654.234422
14.640000,654.162648,654.680198,654.162292
14.660000,654.090486,654.607883,654.090137
14.680000,654.018302,654.535545,654.017960
14.700000,653.946095,654.463185,653.945761
14.720000,653.873868,654.390804,653.873541
14.740000,653.801621,654.318403,653.801301
14.760000,653.729354,654.245983,653.729041
14.780000,653.657069,654.173544,653.656763
14.800000,653.584766,654.101087,653.584466
14.820000,653.512445,654.028612,653.512152
14.840000,653.440109,653.956121,653.439822
14.860000,653.367756,653.883615,653.367476
14.880000,653.295388,653.811093,653.295114
14.900000,653.223006,653.738556,653.222737
14.920000,653.150610,653.666005,653.150347
14.940000,653.078200,653.593441,653.077942
14.960000,653.005777,653.520863,653.005525
14.980000,652.933342,653.448273,652.933095
15.000000,652.860895,653.375671,652.860653
15.020000,652.788436,653.303058,652.788200
15.040000,652.715967,653.230434,652.715736
15.060000,652.643487,653.157799,652.643261
15.080000,652.570997,653.085154,652.570776
15.100000,652.498498,653.012500,652.498282
15.120000,652.425991,652.939838,652.425779
15.140000,652.353475,652.867167,652.353267
15.160000,652.280951,652.794488,652.280748
15.180000,652.208420,652.721801,652.208221
15.200000,652.135882,652.649109,652.135688
15.220000,652.063338,652.576410,652.063148
15.240000,651.990789,652.503705,651.990603
15.260000,651.918235,652.430996,651.918053
15.280000,651.845676,652.358282,651.845498
15.300000,651.773114,652.285564,651.772939
15.320000,651.700548,652.212843,651.700377
15.340000,651.627980,652.140120,651.627813
15.360000,651.555410,652.067395,651.555246
15.380000,651.482838,651.994668,651.482678
15.400000,651.410266,651.921941,651.410109
15.420000,651.337694,651.849213,651.337541
15.440000,651.265122,651.776486,651.264972
15.460000,651.192551,651.703761,651.192405
15.480000,651.119983,651.631037,651.119839
15.500000,651.047416,651.558316,651.047276
15.520000,650.974853,651.485598,650.974716
15.540000,650.902294,651.412883,650.902159
15.560000,650.829738,651.340173,650.829607
15.580000,650.757188,651.267468,650.757059
15.600000,650.684643,651.194768,650.684517
15.620000,650.612104,651.122074,650.611981
15.640000,650.539572,651.049387,650.539451
15.660000,650.467047,650.976707,650.466929
15.680000,650.394529,650.904035,650.394414
15.700000,650.322020,650.831371,650.321907
15.720000,650.249519,650.758716,650.249409
15.740000,650.177028,650.686070,650.176920
15.760000,650.104547,650.613434,650.104441
15.780000,650.032075,650.540808,650.031971
15.800000,649.959614,650.468193,649.959513
15.820000,649.887165,650.395589,649.887065
15.840000,649.814726,650.322996,649.814629
15.860000,649.742300,650.250415,649.742205
15.880000,649.669886,650.177847,649.669793
15.900000,649.597485,650.105292,649.597394
15.920000,649.525097,650.032750,649.525008
15.940000,649.452723,649.960221,649.452636
15.960000,649.380363,649.887707,649.380277
15.980000,649.308017,649.815207,649.307933
16.000000,649.235686,649.742722,649.235604
16.020000,649.163370,649.670252,649.163290
16.040000,649.091069,649.597798,649.090991
16.060000,649.018785,649.525359,649.018708
16.080000,648.946516,649.452937,648.946441
16.100000,648.874265,649.380532,648.874191
16.120000,648.802030,649.308144,648.801958
16.140000,648.729813,649.235773,648.729743
16.160000,648.657614,649.163421,648.657545
16.180000,648.585433,649.091086,648.585365
16.200000,648.513270,649.018771,648.513204
16.220000,648.441127,648.946474,648.441062
16.240000,648.369003,648.874197,648.368940
16.260000,648.296899,648.801940,648.296837
16.280000,648.224814,648.729703,648.224754
16.300000,648.152751,648.657486,648.152692
16.320000,648.080708,648.585291,648.080650
16.340000,648.008687,648.513117,648.008631
16.360000,647.936688,648.440966,647.936633
16.380000,647.864711,648.368836,647.864657
16.400000,647.792756,648.296729,647.792703
16.420000,647.720825,648.224645,647.720773
16.440000,647.648917,648.152585,647.648866
16.460000,647.577032,648.080548,647.576982
16.480000,647.505172,648.008536,647.505123
16.500000,647.433336,647.936548,647.433288
16.520000,647.361525,647.864585,647.361478
16.540000,647.289739,647.792648,647.289693
16.560000,647.217979,647.720736,647.217934
16.580000,647.146245,647.648851,647.146201
16.600000,647.074537,647.576991,647.074494
16.620000,647.002856,647.505159,647.002814
16.640000,646.931202,647.433353,646.931161
16.660000,646.859575,647.361575,646.859535
16.680000,646.787976,647.289825,646.787936
16.700000,646.716405,647.218103,646.716366
16.720000,646.644862,647.146409,646.644824
16.740000,646.573347,647.074744,646.573310
16.760000,646.501862,647.003108,646.501826
16.780000,646.430406,646.931501,646.430370
16.800000,646.358979,646.859924,646.358944
16.820000,646.287582,646.788377,646.287548
16.840000,646.216215,646.716860,646.216182
16.860000,646.144879,646.645373,646.144846
16.880000,646.073573,646.573917,646.073541
16.900000,646.002298,646.502493,646.002266
16.920000,645.931054,646.431099,645.931023
16.940000,645.859841,646.359737,645.859812
16.960000,645.788661,646.288407,645.788631
16.980000,645.717512,646.217108,645.717483
17.000000,645.646395,646.145843,645.646367
17.020000,645.575311,646.074609,645.575284
17.040000,645.504260,646.003409,645.504233
17.060000,645.433242,645.932242,645.433216
17.080000,645.362257,645.861108,645.362231
17.100000,645.291306,645.790008,645.291280
17.120000,645.220388,645.718942,645.220363
17.140000,645.149504,645.647910,645.149480
17.160000,645.078655,645.576912,645.078632
17.180000,645.007840,645.505949,645.007817
17.200000,644.937061,645.435021,644.937038
17.220000,644.866316,645.364129,644.866294
17.240000,644.795606,645.293271,644.795585
17.260000,644.724933,645.222450,644.724911
17.280000,644.654295,645.151664,644.654274
17.300000,644.583693,645.080915,644.583672
17.320000,644.513127,645.010202,644.513107
17.340000,644.442598,644.939526,644.442579
17.360000,644.372106,644.868886,644.372087
17.380000,644.301651,644.798284,644.301632
17.400000,644.231233,644.727720,644.231215
17.420000,644.160853,644.657193,644.160835
17.440000,644.090510,644.586703,644.090493
17.460000,644.020206,644.516253,644.020189
17.480000,643.949940,644.445840,643.949923
17.500000,643.879712,644.375466,643.879696
17.520000,643.809523,644.305131,643.809507
17.540000,643.739373,644.234834,643.739357
17.560000,643.669262,644.164577,643.669246
17.580000,643.599190,644.094360,643.599175
17.600000,643.529157,644.024182,643.529143
17.620000,643.459165,643.954044,643.459150
17.640000,643.389212,643.883946,643.389198
17.660000,643.319300,643.813888,643.319286
17.680000,643.249428,643.743871,643.249414
17.700000,643.179596,643.673895,643.179583
17.720000,643.109805,643.603959,643.109792
17.740000,643.040055,643.534064,643.040042
17.760000,642.970346,643.464211,642.970334
17.780000,642.900679,643.394399,642.900666
17.800000,642.831052,643.324628,642.831040
17.820000,642.761468,643.254899,642.761456
17.840000,642.691925,643.185213,642.691914
17.860000,642.622424,643.115568,642.622413
17.880000,642.552966,643.045966,642.552955
17.900000,642.483549,642.976406,642.483539
17.920000,642.414175,642.906888,642.414165
17.940000,642.344844,642.837414,642.344834
17.960000,642.275556,642.767983,642.275546
17.980000,642.206311,642.698594,642.206301
18.000000,642.137109,642.629249,642.137099
18.020000,642.067950,642.559948,642.067941
18.040000,641.998835,642.490690,641.998826
18.060000,641.929763,642.421476,641.929754
18.080000,641.860735,642.352306,641.860727
18.100000,641.791752,642.283180,641.791743
18.120000,641.722812,642.214098,641.722804
18.140000,641.653917,642.145061,641.653908
18.160000,641.585066,642.076068,641.585058
18.180000,641.516260,642.007120,641.516252
18.200000,641.447498,641.938217,641.447490
18.220000,641.378782,641.869359,641.378774
18.240000,641.310110,641.800546,641.310103
18.260000,641.241484,641.731779,641.241476
18.280000,641.172903,641.663057,641.172896
18.300000,641.104367,641.594381,641.104360
18.320000,641.035878,641.525750,641.035871
18.340000,640.967434,641.457166,640.967427
18.360000,640.899036,641.388627,640.899029
18.380000,640.830684,641.320135,640.830677
18.400000,640.762378,641.251689,640.762372
18.420000,640.694118,641.183289,640.694112
18.440000,640.625905,641.114937,640.625899
18.460000,640.557739,641.046630,640.557733
18.480000,640.489619,640.978371,640.489613
18.500000,640.421546,640.910159,640.421541
18.520000,640.353521,640.841994,640.353515
18.540000,640.285542,640.773876,640.285536
18.560000,640.217610,640.705805,640.217605
18.580000,640.149726,640.637782,640.149721
18.600000,640.081889,640.569807,640.081884
18.620000,640.014100,640.501879,640.014095
18.640000,639.946359,640.433999,639.946354
18.660000,639.878665,640.366167,639.878660
18.680000,639.811019,640.298383,639.811014
18.700000,639.743421,640.230647,639.743417
18.720000,639.675871,640.162960,639.675867
18.740000,639.608370,640.095320,639.608366
18.760000,639.540917,640.027730,639.540913
18.780000,639.473512,639.960188,639.473508
18.800000,639.406156,639.892694,639.406152
18.820000,639.338849,639.825250,639.338845
18.840000,639.271590,639.757854,639.271586
18.860000,639.204380,639.690507,639.204376
18.880000,639.137219,639.623209,639.137215
18.900000,639.070107,639.555961,639.070103
18.920000,639.003044,639.488762,639.003041
18.940000,638.936031,639.421612,638.936027
18.960000,638.869066,639.354511,638.869063
18.980000,638.802152,639.287461,638.802148
19.000000,638.735286,639.220459,638.735283
19.020000,638.668470,639.153508,638.668467
19.040000,638.601704,639.086606,638.601701
19.060000,638.534988,639.019755,638.534985
19.080000,638.468322,638.952953,638.468319
19.100000,638.401705,638.886201,638.401702
19.120000,638.335139,638.819500,638.335136
19.140000,638.268622,638.752849,638.268620
19.160000,638.202156,638.686248,638.202153
19.180000,638.135740,638.619698,638.135738
19.200000,638.069375,638.553198,638.069372
19.220000,638.003060,638.486748,638.003057
19.240000,637.936795,638.420350,637.936792
19.260000,637.870581,638.354002,637.870578
19.280000,637.804418,638.287704,637.804415
19.300000,637.738305,638.221458,637.738303
19.320000,637.672243,638.155263,637.672241
19.340000,637.606232,638.089118,637.606230
19.360000,637.540272,638.023025,637.540270
19.380000,637.474363,637.956983,637.474361
19.400000,637.408505,637.890992,637.408503
19.420000,637.342698,637.825052,637.342696
19.440000,637.276943,637.759164,637.276940
19.460000,637.211238,637.693327,637.211236
19.480000,637.145585,637.627542,637.145583
19.500000,637.079983,637.561808,637.079981
19.520000,637.014433,637.496126,637.014431
19.540000,636.948934,637.430495,636.948933
19.560000,636.883487,637.364916,636.883485
19.580000,636.818092,637.299389,636.818090
19.600000,636.752748,637.233914,636.752746
19.620000,636.687456,637.168490,636.687454
19.640000,636.622215,637.103119,636.622214
19.660000,636.557027,637.037799,636.557025
19.680000,636.491890,636.972532,636.491889
19.700000,636.426806,636.907316,636.426804
19.720000,636.361773,636.842153,636.361771
19.740000,636.296792,636.777042,636.296791
19.760000,636.231864,636.711983,636.231862
19.780000,636.166987,636.646976,636.166986
19.800000,636.102163,636.582022,636.102161
19.820000,636.037391,636.517120,636.037389
19.840000,635.972671,636.452270,635.972670
19.860000,635.908004,636.387473,635.908002
19.880000,635.843388,636.322729,635.843387
19.900000,635.778826,636.258037,635.778824
19.920000,635.714315,636.193397,635.714314
19.940000,635.649857,636.128810,635.649856
19.960000,635.585452,636.064276,635.585451
19.980000,635.521099,635.999795,635.521098
20.000000,635.456799,635.935366,635.456798
20.020000,635.392552,635.870990,635.392550
20.040000,635.328357,635.806667,635.328356
20.060000,635.264214,635.742397,635.264213
20.080000,635.200125,635.678179,635.200124
20.100000,635.136088,635.614015,635.136087
20.120000,635.072104,635.549903,635.072103
20.140000,635.008173,635.485844,635.008172
20.160000,634.944295,635.421838,634.944294
20.180000,634.880469,635.357886,634.880468
20.200000,634.816697,635.293986,634.816696
20.220000,634.752977,635.230140,634.752976
20.240000,634.689311,635.166346,634.689310
20.260000,634.625697,635.102606,634.625696
20.280000,634.562136,635.038919,634.562136
20.300000,634.498629,634.975285,634.498628
20.320000,634.435174,634.911704,634.435173
20.340000,634.371773,634.848176,634.371772
20.360000,634.308424,634.784702,634.308424
20.380000,634.245129,634.721281,634.245128
20.400000,634.181887,634.657913,634.181886
20.420000,634.118698,634.594599,634.118697
20.440000,634.055562,634.531338,634.055561
20.460000,633.992480,634.468130,633.992479
20.480000,633.929450,634.404975,633.929449
20.500000,633.866474,634.341874,633.866473
20.520000,633.803551,634.278826,633.803550
20.540000,633.740681,634.215832,633.740681
20.560000,633.677865,634.152891,633.677864
20.580000,633.615102,634.090004,633.615101
20.600000,633.552392,634.027169,633.552391
20.620000,633.489735,633.964389,633.489735
20.640000,633.427132,633.901662,633.427131
20.660000,633.364582,633.838988,633.364582
20.680000,633.302086,633.776368,633.302085
20.700000,633.239642,633.713801,633.239642
20.720000,633.177252,633.651288,633.177252
20.740000,633.114916,633.588828,633.114915
20.760000,633.052633,633.526422,633.052632
20.780000,632.990403,633.464069,632.990402
20.800000,632.928226,633.401770,632.928226
20.820000,632.866103,633.339524,632.866103
20.840000,632.804034,633.277332,632.804033
20.860000,632.742017,633.215193,632.742017
20.880000,632.680054,633.153108,632.680054
20.900000,632.618145,633.091076,632.618144
20.920000,632.556289,633.029098,632.556288
20.940000,632.494486,632.967174,632.494486
20.960000,632.432737,632.905303,632.432736
20.980000,632.371041,632.843485,632.371040
21.000000,632.309398,632.781721,632.309398
21.020000,632.247809,632.720011,632.247808
21.040000,632.186273,632.658354,632.186273
21.060000,632.124791,632.596750,632.124790
21.080000,632.063361,632.535200,632.063361
21.100000,632.001986,632.473704,632.001985
21.120000,631.940663,632.412261,631.940663
21.140000,631.879394,632.350872,631.879394
