TIME,POINT1,POINT2,POINT3
13.960000,546.124177,546.400177,546.124177
13.980000,546.285308,546.561489,546.285308
14.000000,546.446139,546.722501,546.446139
14.020000,546.606671,546.883213,546.606671
14.040000,546.766904,547.043626,546.766904
14.060000,546.926837,547.203740,546.926837
14.080000,547.086471,547.363554,547.086471
14.100000,547.245807,547.523069,547.245807
14.120000,547.404843,547.682286,547.404843
14.140000,547.563582,547.841203,547.563582
14.160000,547.722022,547.999822,547.722021
14.180000,547.880163,548.158143,547.880163
14.200000,548.038007,548.316166,548.038007
14.220000,548.195553,548.473890,548.195553
14.240000,548.352802,548.631317,548.352802
14.260000,548.509753,548.788446,548.509753
14.280000,548.666407,548.945278,548.666407
14.300000,548.822764,549.101813,548.822764
14.320000,548.978825,549.258051,548.978825
14.340000,549.134589,549.413992,549.134589
14.360000,549.290056,549.569636,549.290056
14.380000,549.445228,549.724984,549.445228
14.400000,549.600103,549.880037,549.600103
14.420000,549.754683,550.034793,549.754683
14.440000,549.908968,550.189253,549.908968
14.460000,550.062957,550.343418,550.062957
14.480000,550.216651,550.497288,550.216651
14.500000,550.370051,550.650863,550.370051
14.520000,550.523156,550.804144,550.523156
14.540000,550.675967,550.957130,550.675967
14.560000,550.828484,551.109821,550.828484
14.580000,550.980707,551.262219,550.980707
14.600000,551.132637,551.414323,551.132637
14.620000,551.284273,551.566133,551.284273
14.640000,551.435617,551.717651,551.435617
14.660000,551.586667,551.868875,551.586667
14.680000,551.737426,552.019807,551.737426
14.700000,551.887892,552.170446,551.887892
14.720000,552.038066,552.320793,552.038066
14.740000,552.187948,552.470848,552.187948
14.760000,552.337539,552.620612,552.337539
14.780000,552.486839,552.770084,552.486839
14.800000,552.635848,552.919265,552.635848
14.820000,552.784567,553.068155,552.784567
14.840000,552.932995,553.216755,552.932995
14.860000,553.081133,553.365064,553.081133
14.880000,553.228982,553.513084,553.228982
14.900000,553.376541,553.660814,553.376541
14.920000,553.523810,553.808254,553.523810
14.940000,553.670791,553.955405,553.670791
14.960000,553.817484,554.102268,553.817484
14.980000,553.963888,554.248842,553.963888
15.000000,554.110004,554.395128,554.110004
15.020000,554.255832,554.541126,554.255832
15.040000,554.401373,554.686836,554.401373
15.060000,554.546627,554.832259,554.546627
15.080000,554.691594,554.977394,554.691594
15.100000,554.836274,555.122243,554.836274
15.120000,554.980669,555.266806,554.980669
15.140000,555.124777,555.411083,555.124777
15.160000,555.268600,555.555073,555.268600
15.180000,555.412137,555.698778,555.412137
15.200000,555.555390,555.842198,555.555390
15.220000,555.698357,555.985333,555.698357
15.240000,555.841041,556.128184,555.841041
15.260000,555.983440,556.270750,555.983440
15.280000,556.125556,556.413032,556.125556
15.300000,556.267389,556.555031,556.267389
15.320000,556.408938,556.696746,556.408938
15.340000,556.550204,556.838178,556.550204
15.360000,556.691188,556.979328,556.691188
15.380000,556.831890,557.120195,556.831890
15.400000,556.972310,557.260781,556.972310
15.420000,557.112449,557.401084,557.112449
15.440000,557.252307,557.541106,557.252307
15.460000,557.391883,557.680847,557.391883
15.480000,557.531180,557.820308,557.531180
15.500000,557.670196,557.959488,557.670196
15.520000,557.808932,558.098388,557.808932
15.540000,557.947389,558.237008,557.947389
15.560000,558.085566,558.375349,558.085566
15.580000,558.223465,558.513411,558.223465
15.600000,558.361085,558.651194,558.361085
15.620000,558.498428,558.788699,558.498428
15.640000,558.635492,558.925925,558.635492
15.660000,558.772279,559.062874,558.772279
15.680000,558.908789,559.199546,558.908789
15.700000,559.045022,559.335941,559.045022
15.720000,559.180978,559.472059,559.180978
15.740000,559.316659,559.607900,559.316659
15.760000,559.452064,559.743466,559.452064
15.780000,559.587193,559.878756,559.587193
15.800000,559.722047,560.013771,559.722047
15.820000,559.856627,560.148510,559.856627
15.840000,559.990932,560.282976,559.990932
15.860000,560.124963,560.417166,560.124963
15.880000,560.258721,560.551083,560.258721
15.900000,560.392205,560.684727,560.392205
15.920000,560.525416,560.818097,560.525416
15.940000,560.658355,560.951195,560.658355
15.960000,560.791021,561.084019,560.791021
15.980000,560.923415,561.216572,560.923415
16.000000,561.055538,561.348853,561.055538
16.020000,561.187390,561.480863,561.187390
16.040000,561.318971,561.612601,561.318971
16.060000,561.450281,561.744069,561.450281
16.080000,561.581321,561.875266,561.581321
16.100000,561.712092,562.006193,561.712092
16.120000,561.842593,562.136851,561.842593
16.140000,561.972825,562.267239,561.972825
16.160000,562.102788,562.397359,562.102788
16.180000,562.232483,562.527210,562.232483
16.200000,562.361910,562.656792,562.361910
16.220000,562.491069,562.786107,562.491069
16.240000,562.619961,562.915154,562.619961
16.260000,562.748586,563.043935,562.748586
16.280000,562.876945,563.172448,562.876945
16.300000,563.005037,563.300695,563.005037
16.320000,563.132864,563.428676,563.132864
16.340000,563.260425,563.556391,563.260425
16.360000,563.387722,563.683842,563.387722
16.380000,563.514753,563.811027,563.514753
16.400000,563.641521,563.937947,563.641521
16.420000,563.768024,564.064604,563.768024
16.440000,563.894264,564.190997,563.894264
16.460000,564.020240,564.317126,564.020240
16.480000,564.145954,564.442992,564.145954
16.500000,564.271405,564.568596,564.271405
16.520000,564.396595,564.693937,564.396595
16.540000,564.521522,564.819016,564.521522
16.560000,564.646189,564.943834,564.646189
16.580000,564.770594,565.068390,564.770594
16.600000,564.894739,565.192686,564.894739
16.620000,565.018623,565.316721,565.018623
16.640000,565.142248,565.440497,565.142248
16.660000,565.265613,565.564012,565.265613
16.680000,565.388720,565.687269,565.388720
16.700000,565.511567,565.810266,565.511567
16.720000,565.634157,565.933005,565.634157
16.740000,565.756488,566.055486,565.756488
16.760000,565.878562,566.177709,565.878562
16.780000,566.000379,566.299675,566.000379
16.800000,566.121939,566.421384,566.121939
16.820000,566.243243,566.542836,566.243243
16.840000,566.364291,566.664032,566.364291
16.860000,566.485083,566.784972,566.485083
16.880000,566.605620,566.905657,566.605620
16.900000,566.725902,567.026086,566.725902
16.920000,566.845930,567.146261,566.845930
16.940000,566.965704,567.266182,566.965704
16.960000,567.085224,567.385849,567.085224
16.980000,567.204490,567.505262,567.204490
17.000000,567.323504,567.624422,567.323504
17.020000,567.442266,567.743330,567.442266
17.040000,567.560775,567.861985,567.560775
17.060000,567.679033,567.980388,567.679033
17.080000,567.797039,568.098539,567.797039
17.100000,567.914794,568.216440,567.914794
17.120000,568.032299,568.334090,568.032299
17.140000,568.149554,568.451489,568.149554
17.160000,568.266559,568.568638,568.266559
17.180000,568.383314,568.685538,568.383314
17.200000,568.499821,568.802189,568.499821
17.220000,568.616079,568.918590,568.616079
17.240000,568.732089,569.034744,568.732089
17.260000,568.847851,569.150649,568.847851
17.280000,568.963366,569.266307,568.963366
17.300000,569.078633,569.381717,569.078633
17.320000,569.193655,569.496881,569.193655
17.340000,569.308429,569.611798,569.308429
17.360000,569.422958,569.726469,569.422958
17.380000,569.537242,569.840894,569.537242
17.400000,569.651281,569.955074,569.651281
17.420000,569.765075,570.069010,569.765075
17.440000,569.878624,570.182701,569.878624
17.460000,569.991930,570.296147,569.991930
17.480000,570.104993,570.409350,570.104993
17.500000,570.217812,570.522310,570.217812
17.520000,570.330389,570.635027,570.330389
17.540000,570.442723,570.747502,570.442723
17.560000,570.554816,570.859734,570.554816
17.580000,570.666667,570.971724,570.666667
17.600000,570.778277,571.083474,570.778277
17.620000,570.889646,571.194982,570.889646
17.640000,571.000776,571.306250,571.000776
17.660000,571.111665,571.417278,571.111665
17.680000,571.222314,571.528066,571.222314
17.700000,571.332725,571.638614,571.332725
17.720000,571.442897,571.748924,571.442897
17.740000,571.552830,571.858995,571.552830
17.760000,571.662526,571.968828,571.662526
17.780000,571.771984,572.078423,571.771984
17.800000,571.881205,572.187781,571.881205
17.820000,571.990189,572.296902,571.990189
17.840000,572.098937,572.405786,572.098937
17.860000,572.207449,572.514434,572.207449
17.880000,572.315726,572.622847,572.315726
17.900000,572.423767,572.731024,572.423767
17.920000,572.531573,572.838966,572.531573
17.940000,572.639145,572.946673,572.639145
17.960000,572.746483,573.054146,572.746483
17.980000,572.853588,573.161386,572.853588
18.000000,572.960459,573.268391,572.960459
18.020000,573.067098,573.375164,573.067098
18.040000,573.173504,573.481705,573.173504
18.060000,573.279678,573.588013,573.279678
18.080000,573.385621,573.694089,573.385621
18.100000,573.491332,573.799933,573.491332
18.120000,573.596812,573.905547,573.596812
18.140000,573.702062,574.010930,573.702062
18.160000,573.807082,574.116082,573.807082
18.180000,573.911872,574.221005,573.911872
18.200000,574.016433,574.325698,574.016433
18.220000,574.120765,574.430162,574.120765
18.240000,574.224868,574.534397,574.224868
18.260000,574.328744,574.638404,574.328744
18.280000,574.432391,574.742183,574.432391
18.300000,574.535812,574.845734,574.535812
18.320000,574.639005,574.949059,574.639005
18.340000,574.741971,575.052156,574.741971
18.360000,574.844712,575.155027,574.844712
18.380000,574.947226,575.257671,574.947226
18.400000,575.049515,575.360090,575.049515
18.420000,575.151579,575.462284,575.151579
18.440000,575.253419,575.564253,575.253419
18.460000,575.355034,575.665997,575.355034
18.480000,575.456425,575.767518,575.456425
18.500000,575.557593,575.868814,575.557593
18.520000,575.658537,575.969887,575.658537
18.540000,575.759259,576.070737,575.759259
18.560000,575.859758,576.171365,575.859758
18.580000,575.960036,576.271770,575.960036
18.600000,576.060091,576.371954,576.060091
18.620000,576.159926,576.471916,576.159926
18.640000,576.259540,576.571657,576.259540
18.660000,576.358933,576.671177,576.358933
18.680000,576.458106,576.770477,576.458106
18.700000,576.557060,576.869557,576.557060
18.720000,576.655794,576.968417,576.655794
18.740000,576.754309,577.067058,576.754309
18.760000,576.852605,577.165481,576.852605
18.780000,576.950684,577.263685,576.950684
18.800000,577.048545,577.361671,577.048545
18.820000,577.146188,577.459440,577.146188
18.840000,577.243614,577.556991,577.243614
18.860000,577.340823,577.654325,577.340823
18.880000,577.437817,577.751443,577.437817
18.900000,577.534594,577.848344,577.534594
18.920000,577.631156,577.945030,577.631156
18.940000,577.727503,578.041501,577.727503
18.960000,577.823635,578.137756,577.823635
18.980000,577.919552,578.233797,577.919552
19.000000,578.015256,578.329624,578.015256
19.020000,578.110746,578.425237,578.110746
19.040000,578.206022,578.520637,578.206022
19.060000,578.301086,578.615823,578.301086
19.080000,578.395938,578.710797,578.395938
19.100000,578.490577,578.805558,578.490577
19.120000,578.585004,578.900107,578.585004
19.140000,578.679221,578.994445,578.679221
19.160000,578.773226,579.088572,578.773226
19.180000,578.867020,579.182487,578.867020
19.200000,578.960605,579.276193,578.960605
19.220000,579.053979,579.369688,579.053979
19.240000,579.147144,579.462973,579.147144
19.260000,579.240100,579.556050,579.240100
19.280000,579.332848,579.648917,579.332848
19.300000,579.425386,579.741576,579.425386
19.320000,579.517717,579.834026,579.517717
19.340000,579.609841,579.926269,579.609841
19.360000,579.701757,580.018304,579.701757
19.380000,579.793466,580.110132,579.793466
19.400000,579.884969,580.201754,579.884969
19.420000,579.976265,580.293169,579.976265
19.440000,580.067356,580.384378,580.067356
19.460000,580.158242,580.475382,580.158242
19.480000,580.248922,580.566180,580.248922
19.500000,580.339398,580.656774,580.339398
19.520000,580.429670,580.747163,580.429670
19.540000,580.519738,580.837348,580.519738
19.560000,580.609602,580.927329,580.609602
19.580000,580.699263,581.017107,580.699263
19.600000,580.788722,581.106682,580.788722
19.620000,580.877978,581.196054,580.877978
19.640000,580.967031,581.285224,580.967031
19.660000,581.055884,581.374192,581.055884
19.680000,581.144535,581.462959,581.144535
19.700000,581.232985,581.551524,581.232985
19.720000,581.321234,581.639889,581.321234
19.740000,581.409283,581.728053,581.409283
19.760000,581.497132,581.816017,581.497132
19.780000,581.584782,581.903781,581.584782
19.800000,581.672233,581.991346,581.672233
19.820000,581.759485,582.078712,581.759485
19.840000,581.846538,582.165880,581.846538
19.860000,581.933394,582.252849,581.933394
19.880000,582.020052,582.339620,582.020052
19.900000,582.106512,582.426194,582.106512
19.920000,582.192776,582.512571,582.192776
19.940000,582.278842,582.598750,582.278842
19.960000,582.364713,582.684733,582.364713
19.980000,582.450388,582.770521,582.450388
20.000000,582.535867,582.856112,582.535867
20.020000,582.621151,582.941508,582.621151
20.040000,582.706240,583.026709,582.706240
20.060000,582.791135,583.111715,582.791135
20.080000,582.875835,583.196527,582.875835
20.100000,582.960342,583.281145,582.960342
20.120000,583.044655,583.365569,583.044655
20.140000,583.128775,583.449800,583.128775
20.160000,583.212703,583.533838,583.212703
20.180000,583.296438,583.617683,583.296438
20.200000,583.379981,583.701336,583.379981
20.220000,583.463332,583.784797,583.463332
20.240000,583.546492,583.868067,583.546492
20.260000,583.629461,583.951145,583.629461
20.280000,583.712240,584.034033,583.712240
20.300000,583.794828,584.116730,583.794828
20.320000,583.877225,584.199236,583.877225
20.340000,583.959434,584.281553,583.959434
20.360000,584.041453,584.363681,584.041453
20.380000,584.123283,584.445619,584.123283
20.400000,584.204924,584.527368,584.204924
20.420000,584.286377,584.608929,584.286377
20.440000,584.367642,584.690301,584.367642
20.460000,584.448719,584.771486,584.448719
20.480000,584.529610,584.852483,584.529610
20.500000,584.610313,584.933293,584.610313
20.520000,584.690829,585.013917,584.690829
20.540000,584.771160,585.094353,584.771160
20.560000,584.851304,585.174604,584.851304
20.580000,584.931263,585.254669,584.931263
20.600000,585.011036,585.334548,585.011036
20.620000,585.090625,585.414242,585.090625
20.640000,585.170029,585.493752,585.170029
20.660000,585.249248,585.573077,585.249248
20.680000,585.328284,585.652217,585.328284
20.700000,585.407136,585.731174,585.407136
20.720000,585.485805,585.809948,585.485805
20.740000,585.564291,585.888538,585.564291
20.760000,585.642594,585.966945,585.642594
20.780000,585.720715,586.045170,585.720715
20.800000,585.798654,586.123213,585.798654
20.820000,585.876412,586.201074,585.876412
20.840000,585.953988,586.278753,585.953988
20.860000,586.031383,586.356252,586.031383
20.880000,586.108597,586.433569,586.108597
20.900000,586.185631,586.510706,586.185631
20.920000,586.262486,586.587663,586.262486
20.940000,586.339160,586.664440,586.339160
20.960000,586.415655,586.741037,586.415655
20.980000,586.491972,586.817455,586.491972
21.000000,586.568109,586.893694,586.568109
21.020000,586.644068,586.969755,586.644068
21.040000,586.719849,587.045637,586.719849
21.060000,586.795453,587.121342,586.795453
21.080000,586.870879,587.196869,586.870879
21.100000,586.946128,587.272218,586.946128
21.120000,587.021200,587.347391,587.021200
21.140000,587.096095,587.422387,587.096095
