TIME,POINT1,POINT2,POINT3
89.400000,463.563067,463.800310,463.563067
89.420000,463.532916,463.770130,463.532916
89.440000,463.502767,463.739952,463.502767
89.460000,463.472621,463.709777,463.472621
89.480000,463.442478,463.679604,463.442478
89.500000,463.412337,463.649434,463.412337
89.520000,463.382198,463.619266,463.382198
89.540000,463.352062,463.589101,463.352062
89.560000,463.321928,463.558938,463.321928
89.580000,463.291796,463.528777,463.291796
89.600000,463.261667,463.498619,463.261667
89.620000,463.231540,463.468463,463.231540
89.640000,463.201416,463.438309,463.201416
89.660000,463.171294,463.408158,463.171294
89.680000,463.141175,463.378010,463.141175
89.700000,463.111058,463.347864,463.111058
89.720000,463.080943,463.317720,463.080943
89.740000,463.050831,463.287578,463.050831
89.760000,463.020721,463.257440,463.020721
89.780000,462.990614,463.227303,462.990614
89.800000,462.960509,463.197169,462.960509
89.820000,462.930406,463.167037,462.930406
89.840000,462.900306,463.136908,462.900306
89.860000,462.870208,463.106781,462.870208
89.880000,462.840113,463.076657,462.840113
89.900000,462.810020,463.046535,462.810020
89.920000,462.779929,463.016415,462.779929
89.940000,462.749841,462.986298,462.749841
89.960000,462.719755,462.956183,462.719755
89.980000,462.689672,462.926071,462.689672
90.000000,462.659591,462.895961,462.659591
90.020000,462.629513,462.865853,462.629513
90.040000,462.599437,462.835748,462.599437
90.060000,462.569363,462.805645,462.569363
90.080000,462.539292,462.775545,462.539292
90.100000,462.509223,462.745447,462.509223
90.120000,462.479156,462.715352,462.479156
90.140000,462.449092,462.685259,462.449092
90.160000,462.419031,462.655168,462.419031
90.180000,462.388971,462.625080,462.388971
90.200000,462.358914,462.594994,462.358914
90.220000,462.328860,462.564910,462.328860
90.240000,462.298808,462.534829,462.298808
90.260000,462.268758,462.504751,462.268758
90.280000,462.238711,462.474675,462.238711
90.300000,462.208666,462.444601,462.208666
90.320000,462.178624,462.414529,462.178624
90.340000,462.148584,462.384460,462.148584
90.360000,462.118546,462.354394,462.118546
90.380000,462.088511,462.324330,462.088511
90.400000,462.058478,462.294268,462.058478
90.420000,462.028448,462.264209,462.028448
90.440000,461.998420,462.234152,461.998420
90.460000,461.968394,462.204097,461.968394
90.480000,461.938371,462.174045,461.938371
90.500000,461.908350,462.143995,461.908350
90.520000,461.878332,462.113948,461.878332
90.540000,461.848316,462.083903,461.848316
90.560000,461.818302,462.053861,461.818302
90.580000,461.788291,462.023821,461.788291
90.600000,461.758282,461.993783,461.758282
90.620000,461.728276,461.963748,461.728276
90.640000,461.698272,461.933715,461.698272
90.660000,461.668270,461.903684,461.668270
90.680000,461.638271,461.873656,461.638271
90.700000,461.608274,461.843631,461.608274
90.720000,461.578280,461.813607,461.578280
90.740000,461.548288,461.783586,461.548288
90.760000,461.518298,461.753568,461.518298
90.780000,461.488311,461.723552,461.488311
90.800000,461.458326,461.693538,461.458326
90.820000,461.428343,461.663527,461.428343
90.840000,461.398363,461.633518,461.398363
90.860000,461.368386,461.603512,461.368386
90.880000,461.338411,461.573508,461.338411
90.900000,461.308438,461.543506,461.308438
90.920000,461.278467,461.513507,461.278467
90.940000,461.248499,461.483510,461.248499
90.960000,461.218534,461.453515,461.218534
90.980000,461.188570,461.423523,461.188570
91.000000,461.158609,461.393534,461.158609
91.020000,461.128651,461.363547,461.128651
91.040000,461.098695,461.333562,461.098695
91.060000,461.068741,461.303579,461.068741
91.080000,461.038790,461.273599,461.038790
91.100000,461.008841,461.243622,461.008841
91.120000,460.978894,461.213646,460.978894
91.140000,460.948950,461.183673,460.948950
91.160000,460.919009,461.153703,460.919009
91.180000,460.889069,461.123735,460.889069
91.200000,460.859132,461.093769,460.859132
91.220000,460.829198,461.063806,460.829198
91.240000,460.799266,461.033845,460.799266
91.260000,460.769336,461.003887,460.769336
91.280000,460.739408,460.973931,460.739408
91.300000,460.709483,460.943977,460.709483
91.320000,460.679561,460.914026,460.679561
91.340000,460.649641,460.884077,460.649641
91.360000,460.619723,460.854130,460.619723
91.380000,460.589807,460.824186,460.589807
91.400000,460.559894,460.794244,460.559894
91.420000,460.529984,460.764305,460.529984
91.440000,460.500075,460.734368,460.500075
91.460000,460.470169,460.704434,460.470169
91.480000,460.440266,460.674502,460.440266
91.500000,460.410365,460.644572,460.410365
91.520000,460.380466,460.614644,460.380466
91.540000,460.350570,460.584720,460.350570
91.560000,460.320676,460.554797,460.320676
91.580000,460.290784,460.524877,460.290784
91.600000,460.260895,460.494959,460.260895
91.620000,460.231008,460.465044,460.231008
91.640000,460.201124,460.435131,460.201124
91.660000,460.171242,460.405220,460.171242
91.680000,460.141362,460.375312,460.141362
91.700000,460.111485,460.345406,460.111485
91.720000,460.081610,460.315503,460.081610
91.740000,460.051737,460.285601,460.051737
91.760000,460.021867,460.255703,460.021867
91.780000,459.992000,460.225807,459.992000
91.800000,459.962134,460.195913,459.962134
91.820000,459.932271,460.166021,459.932271
91.840000,459.902411,460.136132,459.902411
91.860000,459.872553,460.106245,459.872553
91.880000,459.842697,460.076361,459.842697
91.900000,459.812843,460.046479,459.812843
91.920000,459.782992,460.016599,459.782992
91.940000,459.753144,459.986722,459.753144
91.960000,459.723297,459.956848,459.723297
91.980000,459.693453,459.926975,459.693453
92.000000,459.663612,459.897105,459.663612
92.020000,459.633773,459.867237,459.633773
92.040000,459.603936,459.837372,459.603936
92.060000,459.574102,459.807509,459.574102
92.080000,459.544270,459.777649,459.544270
92.100000,459.514440,459.747791,459.514440
92.120000,459.484613,459.717935,459.484613
92.140000,459.454788,459.688082,459.454788
92.160000,459.424965,459.658231,459.424965
92.180000,459.395145,459.628382,459.395145
92.200000,459.365327,459.598536,459.365327
92.220000,459.335512,459.568692,459.335512
92.240000,459.305699,459.538851,459.305699
92.260000,459.275889,459.509012,459.275889
92.280000,459.246080,459.479175,459.246080
92.300000,459.216274,459.449341,459.216274
92.320000,459.186471,459.419509,459.186471
92.340000,459.156670,459.389680,459.156670
92.360000,459.126871,459.359853,459.126871
92.380000,459.097075,459.330028,459.097075
92.400000,459.067281,459.300205,459.067281
92.420000,459.037489,459.270385,459.037489
92.440000,459.007700,459.240568,459.007700
92.460000,458.977913,459.210753,458.977913
92.480000,458.948129,459.180940,458.948129
92.500000,458.918347,459.151129,458.918347
92.520000,458.888567,459.121321,458.888567
92.540000,458.858789,459.091516,458.858789
92.560000,458.829014,459.061712,458.829014
92.580000,458.799242,459.031911,458.799242
92.600000,458.769472,459.002113,458.769472
92.620000,458.739704,458.972317,458.739704
92.640000,458.709938,458.942523,458.709938
92.660000,458.680175,458.912731,458.680175
92.680000,458.650414,458.882942,458.650414
92.700000,458.620656,458.853155,458.620656
92.720000,458.590900,458.823371,458.590900
92.740000,458.561146,458.793589,458.561146
92.760000,458.531395,458.763810,458.531395
92.780000,458.501646,458.734032,458.501646
92.800000,458.471899,458.704258,458.471899
92.820000,458.442155,458.674485,458.442155
92.840000,458.412413,458.644715,458.412413
92.860000,458.382674,458.614947,458.382674
92.880000,458.352937,458.585182,458.352937
92.900000,458.323202,458.555419,458.323202
92.920000,458.293470,458.525659,458.293470
92.940000,458.263740,458.495900,458.263740
92.960000,458.234012,458.466145,458.234012
92.980000,458.204287,458.436391,458.204287
93.000000,458.174564,458.406640,458.174564
93.020000,458.144844,458.376891,458.144844
93.040000,458.115126,458.347145,458.115126
93.060000,458.085410,458.317401,458.085410
93.080000,458.055696,458.287659,458.055696
93.100000,458.025985,458.257920,458.025985
93.120000,457.996277,458.228183,457.996277
93.140000,457.966570,458.198449,457.966570
93.160000,457.936866,458.168717,457.936866
93.180000,457.907165,458.138987,457.907165
93.200000,457.877466,458.109260,457.877466
93.220000,457.847769,458.079534,457.847769
93.240000,457.818074,458.049812,457.818074
93.260000,457.788382,458.020092,457.788382
93.280000,457.758692,457.990374,457.758692
93.300000,457.729005,457.960658,457.729005
93.320000,457.699320,457.930945,457.699320
93.340000,457.669637,457.901234,457.669637
93.360000,457.639957,457.871526,457.639957
93.380000,457.610279,457.841820,457.610279
93.400000,457.580603,457.812116,457.580603
93.420000,457.550930,457.782414,457.550930
93.440000,457.521259,457.752715,457.521259
93.460000,457.491590,457.723019,457.491590
93.480000,457.461924,457.693325,457.461924
93.500000,457.432260,457.663633,457.432260
93.520000,457.402599,457.633943,457.402599
93.540000,457.372940,457.604256,457.372940
93.560000,457.343283,457.574571,457.343283
93.580000,457.313629,457.544889,457.313629
93.600000,457.283977,457.515209,457.283977
93.620000,457.254327,457.485531,457.254327
93.640000,457.224680,457.455856,457.224680
93.660000,457.195035,457.426183,457.195035
93.680000,457.165392,457.396512,457.165392
93.700000,457.135752,457.366844,457.135752
93.720000,457.106114,457.337178,457.106114
93.740000,457.076478,457.307514,457.076478
93.760000,457.046845,457.277853,457.046845
93.780000,457.017214,457.248194,457.017214
93.800000,456.987586,457.218538,456.987586
93.820000,456.957960,457.188884,456.957960
93.840000,456.928336,457.159232,456.928336
93.860000,456.898715,457.129582,456.898715
93.880000,456.869096,457.099935,456.869096
93.900000,456.839479,457.070291,456.839479
93.920000,456.809865,457.040648,456.809865
93.940000,456.780253,457.011008,456.780253
93.960000,456.750643,456.981371,456.750643
93.980000,456.721036,456.951736,456.721036
94.000000,456.691431,456.922103,456.691431
94.020000,456.661828,456.892472,456.661828
94.040000,456.632228,456.862844,456.632228
94.060000,456.602630,456.833218,456.602630
94.080000,456.573034,456.803595,456.573034
94.100000,456.543441,456.773974,456.543441
94.120000,456.513850,456.744355,456.513850
94.140000,456.484262,456.714738,456.484262
94.160000,456.454676,456.685124,456.454676
94.180000,456.425092,456.655513,456.425092
94.200000,456.395511,456.625903,456.395511
94.220000,456.365931,456.596296,456.365931
94.240000,456.336355,456.566692,456.336355
94.260000,456.306780,456.537089,456.306780
94.280000,456.277208,456.507490,456.277208
94.300000,456.247638,456.477892,456.247638
94.320000,456.218071,456.448297,456.218071
94.340000,456.188506,456.418704,456.188506
94.360000,456.158943,456.389113,456.158943
94.380000,456.129383,456.359525,456.129383
94.400000,456.099825,456.329939,456.099825
94.420000,456.070269,456.300356,456.070269
94.440000,456.040716,456.270775,456.040716
94.460000,456.011165,456.241196,456.011165
94.480000,455.981617,456.211620,455.981617
94.500000,455.952070,456.182046,455.952070
94.520000,455.922526,456.152474,455.922526
94.540000,455.892985,456.122904,455.892985
94.560000,455.863446,456.093337,455.863446
94.580000,455.833909,456.063773,455.833909
94.600000,455.804374,456.034210,455.804374
94.620000,455.774842,456.004650,455.774842
94.640000,455.745312,455.975093,455.745312
94.660000,455.715785,455.945538,455.715785
94.680000,455.686260,455.915985,455.686260
94.700000,455.656737,455.886434,455.656737
94.720000,455.627216,455.856886,455.627216
94.740000,455.597698,455.827340,455.597698
94.760000,455.568182,455.797796,455.568182
94.780000,455.538669,455.768255,455.538669
94.800000,455.509158,455.738716,455.509158
94.820000,455.479649,455.709180,455.479649
94.840000,455.450142,455.679646,455.450142
94.860000,455.420638,455.650114,455.420638
94.880000,455.391136,455.620584,455.391136
94.900000,455.361637,455.591057,455.361637
94.920000,455.332140,455.561532,455.332140
94.940000,455.302645,455.532010,455.302645
94.960000,455.273153,455.502490,455.273153
94.980000,455.243663,455.472972,455.243663
95.000000,455.214175,455.443456,455.214175
95.020000,455.184689,455.413943,455.184689
95.040000,455.155206,455.384433,455.155206
95.060000,455.125726,455.354924,455.125726
95.080000,455.096247,455.325418,455.096247
95.100000,455.066771,455.295914,455.066771
95.120000,455.037297,455.266413,455.037297
95.140000,455.007826,455.236914,455.007826
95.160000,454.978357,455.207417,454.978357
95.180000,454.948890,455.177923,454.948890
95.200000,454.919426,455.148431,454.919426
95.220000,454.889964,455.118941,454.889964
95.240000,454.860504,455.089454,454.860504
95.260000,454.831047,455.059969,454.831047
95.280000,454.801591,455.030486,454.801591
95.300000,454.772139,455.001006,454.772139
95.320000,454.742688,454.971528,454.742688
95.340000,454.713240,454.942052,454.713240
95.360000,454.683794,454.912579,454.683794
95.380000,454.654351,454.883108,454.654351
95.400000,454.624910,454.853639,454.624910
95.420000,454.595471,454.824173,454.595471
95.440000,454.566035,454.794709,454.566035
95.460000,454.536601,454.765247,454.536601
95.480000,454.507169,454.735788,454.507169
95.500000,454.477739,454.706331,454.477739
95.520000,454.448312,454.676876,454.448312
95.540000,454.418888,454.647424,454.418888
95.560000,454.389465,454.617974,454.389465
95.580000,454.360045,454.588526,454.360045
95.600000,454.330627,454.559081,454.330627
95.620000,454.301212,454.529638,454.301212
95.640000,454.271799,454.500197,454.271799
95.660000,454.242388,454.470759,454.242388
95.680000,454.212979,454.441323,454.212979
95.700000,454.183573,454.411889,454.183573
95.720000,454.154169,454.382458,454.154169
95.740000,454.124768,454.353029,454.124768
95.760000,454.095369,454.323602,454.095369
95.780000,454.065972,454.294178,454.065972
95.800000,454.036577,454.264756,454.036577
95.820000,454.007185,454.235336,454.007185
95.840000,453.977795,454.205919,453.977795
95.860000,453.948407,454.176504,453.948407
95.880000,453.919022,454.147091,453.919022
95.900000,453.889639,454.117681,453.889639
95.920000,453.860259,454.088273,453.860259
95.940000,453.830880,454.058867,453.830880
95.960000,453.801504,454.029464,453.801504
95.980000,453.772131,454.000063,453.772131
96.000000,453.742759,453.970664,453.742759
96.020000,453.713390,453.941267,453.713390
96.040000,453.684024,453.911873,453.684024
96.060000,453.654659,453.882482,453.654659
96.080000,453.625297,453.853092,453.625297
96.100000,453.595938,453.823705,453.595938
96.120000,453.566580,453.794320,453.566580
96.140000,453.537225,453.764938,453.537225
96.160000,453.507872,453.735558,453.507872
96.180000,453.478522,453.706180,453.478522
96.200000,453.449174,453.676804,453.449174
96.220000,453.419828,453.647431,453.419828
96.240000,453.390485,453.618060,453.390485
96.260000,453.361143,453.588692,453.361143
96.280000,453.331805,453.559326,453.331805
96.300000,453.302468,453.529962,453.302468
96.320000,453.273134,453.500600,453.273134
96.340000,453.243802,453.471241,453.243802
96.360000,453.214472,453.441884,453.214472
96.380000,453.185145,453.412530,453.185145
96.400000,453.155820,453.383177,453.155820
96.420000,453.126497,453.353827,453.126497
96.440000,453.097177,453.324480,453.097177
96.460000,453.067859,453.295134,453.067859
96.480000,453.038543,453.265791,453.038543
96.500000,453.009230,453.236451,453.009230
96.520000,452.979919,453.207112,452.979919
96.540000,452.950610,453.177776,452.950610
96.560000,452.921304,453.148443,452.921304
96.580000,452.892000,453.119111,452.892000
96.600000,452.862698,453.089782,452.862698
96.620000,452.833398,453.060455,452.833398
96.640000,452.804101,453.031131,452.804101
96.660000,452.774806,453.001809,452.774806
96.680000,452.745514,452.972489,452.745514
96.700000,452.716223,452.943171,452.716223
96.720000,452.686935,452.913856,452.686935
96.740000,452.657650,452.884543,452.657650
96.760000,452.628366,452.855233,452.628366
96.780000,452.599085,452.825925,452.599085
96.800000,452.569807,452.796619,452.569807
96.820000,452.540530,452.767315,452.540530
96.840000,452.511256,452.738014,452.511256
96.860000,452.481984,452.708715,452.481984
96.880000,452.452715,452.679418,452.452715
96.900000,452.423448,452.650124,452.423448
96.920000,452.394183,452.620832,452.394183
96.940000,452.364920,452.591542,452.364920
96.960000,452.335660,452.562255,452.335660
96.980000,452.306402,452.532969,452.306402
97.000000,452.277146,452.503687,452.277146
97.020000,452.247893,452.474406,452.247893
97.040000,452.218642,452.445128,452.218642
97.060000,452.189393,452.415852,452.189393
97.080000,452.160147,452.386579,452.160147
97.100000,452.130903,452.357307,452.130903
97.120000,452.101661,452.328038,452.101661
97.140000,452.072421,452.298772,452.072421
97.160000,452.043184,452.269507,452.043184
97.180000,452.013949,452.240245,452.013949
97.200000,451.984717,452.210986,451.984717
97.220000,451.955486,452.181728,451.955486
97.240000,451.926258,452.152473,451.926258
97.260000,451.897033,452.123220,451.897033
97.280000,451.867809,452.093970,451.867809
97.300000,451.838588,452.064722,451.838588
97.320000,451.809370,452.035476,451.809370
97.340000,451.780153,452.006232,451.780153
97.360000,451.750939,451.976991,451.750939
97.380000,451.721727,451.947752,451.721727
97.400000,451.692517,451.918516,451.692517
97.420000,451.663310,451.889281,451.663310
97.440000,451.634105,451.860049,451.634105
97.460000,451.604902,451.830819,451.604902
97.480000,451.575702,451.801592,451.575702
97.500000,451.546504,451.772367,451.546504
97.520000,451.517308,451.743144,451.517308
97.540000,451.488115,451.713924,451.488115
97.560000,451.458923,451.684705,451.458923
97.580000,451.429735,451.655489,451.429735
97.600000,451.400548,451.626276,451.400548
97.620000,451.371364,451.597064,451.371364
97.640000,451.342182,451.567855,451.342182
97.660000,451.313002,451.538649,451.313002
97.680000,451.283824,451.509444,451.283824
97.700000,451.254649,451.480242,451.254649
97.720000,451.225476,451.451042,451.225476
97.740000,451.196306,451.421845,451.196306
97.760000,451.167138,451.392650,451.167138
97.780000,451.137972,451.363457,451.137972
97.800000,451.108808,451.334266,451.108808
97.820000,451.079647,451.305078,451.079647
97.840000,451.050488,451.275892,451.050488
97.860000,451.021331,451.246708,451.021331
97.880000,450.992176,451.217527,450.992176
97.900000,450.963024,451.188348,450.963024
97.920000,450.933874,451.159171,450.933874
97.940000,450.904727,451.129996,450.904727
97.960000,450.875581,451.100824,450.875581
97.980000,450.846438,451.071654,450.846438
98.000000,450.817298,451.042486,450.817298
98.020000,450.788159,451.013321,450.788159
98.040000,450.759023,450.984158,450.759023
98.060000,450.729889,450.954997,450.729889
98.080000,450.700758,450.925839,450.700758
98.100000,450.671628,450.896683,450.671628
98.120000,450.642501,450.867529,450.642501
98.140000,450.613377,450.838377,450.613377
98.160000,450.584254,450.809228,450.584254
98.180000,450.555134,450.780081,450.555134
98.200000,450.526016,450.750936,450.526016
98.220000,450.496901,450.721794,450.496901
98.240000,450.467787,450.692654,450.467787
98.260000,450.438676,450.663516,450.438676
98.280000,450.409568,450.634380,450.409568
98.300000,450.380461,450.605247,450.380461
98.320000,450.351357,450.576116,450.351357
98.340000,450.322255,450.546987,450.322255
98.360000,450.293156,450.517861,450.293156
98.380000,450.264058,450.488737,450.264058
98.400000,450.234963,450.459615,450.234963
98.420000,450.205871,450.430496,450.205871
98.440000,450.176780,450.401379,450.176780
98.460000,450.147692,450.372264,450.147692
98.480000,450.118606,450.343151,450.118606
98.500000,450.089523,450.314041,450.089523
98.520000,450.060441,450.284933,450.060441
98.540000,450.031362,450.255827,450.031362
98.560000,450.002286,450.226723,450.002286
98.580000,449.973211,450.197622,449.973211
98.600000,449.944139,450.168523,449.944139
98.620000,449.915069,450.139427,449.915069
98.640000,449.886001,450.110332,449.886001
98.660000,449.856936,450.081240,449.856936
98.680000,449.827873,450.052150,449.827873
98.700000,449.798812,450.023063,449.798812
98.720000,449.769754,449.993978,449.769754
98.740000,449.740698,449.964895,449.740698
98.760000,449.711644,449.935814,449.711644
98.780000,449.682592,449.906736,449.682592
98.800000,449.653543,449.877660,449.653543
98.820000,449.624496,449.848586,449.624496
98.840000,449.595451,449.819514,449.595451
98.860000,449.566408,449.790445,449.566408
98.880000,449.537368,449.761378,449.537368
98.900000,449.508330,449.732313,449.508330
98.920000,449.479294,449.703251,449.479294
98.940000,449.450261,449.674191,449.450261
98.960000,449.421230,449.645133,449.421230
98.980000,449.392201,449.616078,449.392201
99.000000,449.363174,449.587024,449.363174
99.020000,449.334150,449.557973,449.334150
99.040000,449.305128,449.528925,449.305128
99.060000,449.276108,449.499878,449.276108
99.080000,449.247090,449.470834,449.247090
99.100000,449.218075,449.441792,449.218075
99.120000,449.189062,449.412753,449.189062
99.140000,449.160052,449.383715,449.160052
99.160000,449.131043,449.354680,449.131043
99.180000,449.102037,449.325648,449.102037
99.200000,449.073033,449.296617,449.073033
99.220000,449.044032,449.267589,449.044032
99.240000,449.015032,449.238563,449.015032
99.260000,448.986035,449.209539,448.986035
99.280000,448.957040,449.180518,448.957040
99.300000,448.928048,449.151499,448.928048
99.320000,448.899058,449.122482,448.899058
99.340000,448.870070,449.093467,448.870070
99.360000,448.841084,449.064455,448.841084
99.380000,448.812100,449.035445,448.812100
99.400000,448.783119,449.006437,448.783119
99.420000,448.754140,448.977432,448.754140
99.440000,448.725164,448.948429,448.725164
99.460000,448.696189,448.919428,448.696189
99.480000,448.667217,448.890429,448.667217
99.500000,448.638247,448.861433,448.638247
99.520000,448.609280,448.832439,448.609280
99.540000,448.580314,448.803447,448.580314
99.560000,448.551351,448.774457,448.551351
99.580000,448.522391,448.745470,448.522391
99.600000,448.493432,448.716485,448.493432
99.620000,448.464476,448.687502,448.464476
99.640000,448.435522,448.658522,448.435522
99.660000,448.406570,448.629544,448.406570
99.680000,448.377621,448.600568,448.377621
99.700000,448.348674,448.571594,448.348674
99.720000,448.319729,448.542623,448.319729
99.740000,448.290786,448.513654,448.290786
99.760000,448.261846,448.484687,448.261846
99.780000,448.232907,448.455722,448.232907
99.800000,448.203972,448.426760,448.203972
99.820000,448.175038,448.397800,448.175038
99.840000,448.146107,448.368842,448.146107
99.860000,448.117178,448.339886,448.117178
99.880000,448.088251,448.310933,448.088251
99.900000,448.059326,448.281982,448.059326
99.920000,448.030404,448.253033,448.030404
99.940000,448.001484,448.224087,448.001484
99.960000,447.972566,448.195143,447.972566
99.980000,447.943651,448.166201,447.943651
100.000000,447.914737,448.137261,447.914737
100.020000,447.885826,448.108324,447.885826
100.040000,447.856918,448.079389,447.856918
100.060000,447.828011,448.050456,447.828011
100.080000,447.799107,448.021525,447.799107
100.100000,447.770205,447.992597,447.770205
100.120000,447.741305,447.963671,447.741305
100.140000,447.712408,447.934747,447.712408
100.160000,447.683512,447.905825,447.683512
100.180000,447.654619,447.876906,447.654619
100.200000,447.625729,447.847989,447.625729
100.220000,447.596840,447.819074,447.596840
100.240000,447.567954,447.790162,447.567954
100.260000,447.539070,447.761251,447.539070
100.280000,447.510189,447.732343,447.510189
100.300000,447.481309,447.703438,447.481309
100.320000,447.452432,447.674534,447.452432
100.340000,447.423557,447.645633,447.423557
100.360000,447.394684,447.616734,447.394684
100.380000,447.365814,447.587837,447.365814
100.400000,447.336946,447.558943,447.336946
100.420000,447.308080,447.530051,447.308080
100.440000,447.279216,447.501161,447.279216
100.460000,447.250355,447.472273,447.250355
100.480000,447.221496,447.443388,447.221496
100.500000,447.192639,447.414505,447.192639
100.520000,447.163784,447.385624,447.163784
100.540000,447.134932,447.356745,447.134932
100.560000,447.106082,447.327869,447.106082
100.580000,447.077234,447.298994,447.077234
100.600000,447.048388,447.270123,447.048388
100.620000,447.019545,447.241253,447.019545
100.640000,446.990704,447.212386,446.990704
100.660000,446.961865,447.183520,446.961865
100.680000,446.933028,447.154658,446.933028
100.700000,446.904194,447.125797,446.904194
100.720000,446.875362,447.096939,446.875362
100.740000,446.846532,447.068082,446.846532
100.760000,446.817704,447.039229,446.817704
100.780000,446.788879,447.010377,446.788879
100.800000,446.760056,446.981528,446.760056
100.820000,446.731235,446.952681,446.731235
100.840000,446.702416,446.923836,446.702416
100.860000,446.673600,446.894993,446.673600
100.880000,446.644786,446.866153,446.644786
100.900000,446.615974,446.837315,446.615974
100.920000,446.587164,446.808479,446.587164
100.940000,446.558357,446.779645,446.558357
100.960000,446.529551,446.750814,446.529551
100.980000,446.500748,446.721985,446.500748
101.000000,446.471948,446.693158,446.471948
101.020000,446.443149,446.664333,446.443149
101.040000,446.414353,446.635511,446.414353
101.060000,446.385559,446.606691,446.385559
101.080000,446.356767,446.577873,446.356767
101.100000,446.327978,446.549057,446.327978
101.120000,446.299191,446.520244,446.299191
101.140000,446.270406,446.491433,446.270406
101.160000,446.241623,446.462624,446.241623
101.180000,446.212842,446.433817,446.212842
101.200000,446.184064,446.405013,446.184064
101.220000,446.155288,446.376211,446.155288
101.240000,446.126514,446.347411,446.126514
101.260000,446.097743,446.318613,446.097743
101.280000,446.068973,446.289818,446.068973
101.300000,446.040206,446.261025,446.040206
101.320000,446.011441,446.232234,446.011441
101.340000,445.982679,446.203445,445.982679
101.360000,445.953918,446.174659,445.953918
101.380000,445.925160,446.145874,445.925160
101.400000,445.896404,446.117092,445.896404
101.420000,445.867651,446.088313,445.867651
101.440000,445.838899,446.059535,445.838899
101.460000,445.810150,446.030760,445.810150
101.480000,445.781403,446.001987,445.781403
101.500000,445.752659,445.973216,445.752659
101.520000,445.723916,445.944448,445.723916
101.540000,445.695176,445.915681,445.695176
101.560000,445.666438,445.886917,445.666438
101.580000,445.637702,445.858156,445.637702
101.600000,445.608969,445.829396,445.608969
101.620000,445.580237,445.800639,445.580237
101.640000,445.551508,445.771884,445.551508
101.660000,445.522781,445.743131,445.522781
101.680000,445.494057,445.714380,445.494057
101.700000,445.465334,445.685632,445.465334
101.720000,445.436614,445.656886,445.436614
101.740000,445.407896,445.628142,445.407896
101.760000,445.379181,445.599400,445.379181
101.780000,445.350467,445.570661,445.350467
101.800000,445.321756,445.541924,445.321756
101.820000,445.293047,445.513189,445.293047
101.840000,445.264340,445.484456,445.264340
101.860000,445.235636,445.455726,445.235636
101.880000,445.206933,445.426997,445.206933
101.900000,445.178233,445.398271,445.178233
101.920000,445.149536,445.369548,445.149536
101.940000,445.120840,445.340826,445.120840
101.960000,445.092147,445.312107,445.092147
101.980000,445.063455,445.283390,445.063455
102.000000,445.034767,445.254675,445.034767
102.020000,445.006080,445.225962,445.006080
102.040000,444.977395,445.197252,444.977395
102.060000,444.948713,445.168544,444.948713
102.080000,444.920033,445.139838,444.920033
102.100000,444.891355,445.111134,444.891355
102.120000,444.862680,445.082433,444.862680
102.140000,444.834006,445.053734,444.834006
102.160000,444.805335,445.025037,444.805335
102.180000,444.776666,444.996342,444.776666
102.200000,444.748000,444.967649,444.748000
102.220000,444.719335,444.938959,444.719335
102.240000,444.690673,444.910271,444.690673
102.260000,444.662013,444.881585,444.662013
102.280000,444.633355,444.852901,444.633355
102.300000,444.604700,444.824220,444.604700
102.320000,444.576047,444.795541,444.576047
102.340000,444.547396,444.766864,444.547396
102.360000,444.518747,444.738189,444.518747
102.380000,444.490100,444.709517,444.490100
102.400000,444.461456,444.680847,444.461456
102.420000,444.432813,444.652179,444.432813
102.440000,444.404173,444.623513,444.404173
102.460000,444.375536,444.594849,444.375536
102.480000,444.346900,444.566188,444.346900
102.500000,444.318267,444.537529,444.318267
102.520000,444.289636,444.508872,444.289636
102.540000,444.261007,444.480217,444.261007
102.560000,444.232380,444.451565,444.232380
102.580000,444.203756,444.422915,444.203756
102.600000,444.175134,444.394267,444.175134
102.620000,444.146514,444.365621,444.146514
102.640000,444.117896,444.336977,444.117896
102.660000,444.089280,444.308336,444.089280
102.680000,444.060667,444.279697,444.060667
102.700000,444.032056,444.251060,444.032056
102.720000,444.003447,444.222425,444.003447
102.740000,443.974840,444.193793,443.974840
102.760000,443.946236,444.165163,443.946236
102.780000,443.917633,444.136535,443.917633
102.800000,443.889033,444.107909,443.889033
102.820000,443.860435,444.079285,443.860435
102.840000,443.831840,444.050664,443.831840
102.860000,443.803246,444.022045,443.803246
102.880000,443.774655,443.993428,443.774655
102.900000,443.746066,443.964813,443.746066
102.920000,443.717479,443.936201,443.717479
102.940000,443.688895,443.907590,443.688895
102.960000,443.660313,443.878982,443.660313
102.980000,443.631732,443.850377,443.631732
103.000000,443.603155,443.821773,443.603155
103.020000,443.574579,443.793172,443.574579
103.040000,443.546005,443.764573,443.546005
103.060000,443.517434,443.735976,443.517434
103.080000,443.488865,443.707381,443.488865
103.100000,443.460298,443.678788,443.460298
103.120000,443.431733,443.650198,443.431733
103.140000,443.403171,443.621610,443.403171
103.160000,443.374611,443.593024,443.374611
103.180000,443.346053,443.564440,443.346053
103.200000,443.317497,443.535859,443.317497
103.220000,443.288943,443.507280,443.288943
103.240000,443.260392,443.478703,443.260392
103.260000,443.231843,443.450128,443.231843
103.280000,443.203296,443.421555,443.203296
103.300000,443.174751,443.392985,443.174751
103.320000,443.146209,443.364417,443.146209
103.340000,443.117668,443.335851,443.117668
103.360000,443.089130,443.307287,443.089130
