TIME,POINT1,POINT2,POINT3
85.740000,478.541732,478.793912,478.541732
85.760000,478.512012,478.764161,478.512012
85.780000,478.482293,478.734411,478.482293
85.800000,478.452576,478.704663,478.452576
85.820000,478.422860,478.674917,478.422860
85.840000,478.393145,478.645172,478.393145
85.860000,478.363432,478.615428,478.363432
85.880000,478.333720,478.585686,478.333720
85.900000,478.304010,478.555945,478.304010
85.920000,478.274301,478.526206,478.274301
85.940000,478.244594,478.496468,478.244594
85.960000,478.214888,478.466732,478.214888
85.980000,478.185183,478.436997,478.185183
86.000000,478.155480,478.407263,478.155480
86.020000,478.125779,478.377531,478.125779
86.040000,478.096078,478.347801,478.096078
86.060000,478.066380,478.318071,478.066380
86.080000,478.036682,478.288344,478.036682
86.100000,478.006987,478.258618,478.006987
86.120000,477.977292,478.228893,477.977292
86.140000,477.947599,478.199169,477.947599
86.160000,477.917908,478.169448,477.917908
86.180000,477.888218,478.139727,477.888218
86.200000,477.858529,478.110008,477.858529
86.220000,477.828842,478.080291,477.828842
86.240000,477.799157,478.050575,477.799157
86.260000,477.769472,478.020860,477.769472
86.280000,477.739790,477.991147,477.739790
86.300000,477.710108,477.961435,477.710108
86.320000,477.680429,477.931725,477.680429
86.340000,477.650750,477.902016,477.650750
86.360000,477.621073,477.872309,477.621073
86.380000,477.591398,477.842603,477.591398
86.400000,477.561724,477.812899,477.561724
86.420000,477.532051,477.783196,477.532051
86.440000,477.502380,477.753495,477.502380
86.460000,477.472710,477.723795,477.472710
86.480000,477.443042,477.694096,477.443042
86.500000,477.413375,477.664399,477.413375
86.520000,477.383710,477.634703,477.383710
86.540000,477.354046,477.605009,477.354046
86.560000,477.324384,477.575316,477.324384
86.580000,477.294723,477.545625,477.294723
86.600000,477.265063,477.515935,477.265063
86.620000,477.235405,477.486247,477.235405
86.640000,477.205749,477.456560,477.205749
86.660000,477.176094,477.426875,477.176094
86.680000,477.146440,477.397191,477.146440
86.700000,477.116788,477.367508,477.116788
86.720000,477.087137,477.337827,477.087137
86.740000,477.057488,477.308148,477.057488
86.760000,477.027840,477.278470,477.027840
86.780000,476.998194,477.248793,476.998194
86.800000,476.968549,477.219118,476.968549
86.820000,476.938905,477.189444,476.938905
86.840000,476.909263,477.159772,476.909263
86.860000,476.879623,477.130101,476.879623
86.880000,476.849984,477.100432,476.849984
86.900000,476.820346,477.070764,476.820346
86.920000,476.790710,477.041098,476.790710
86.940000,476.761075,477.011433,476.761075
86.960000,476.731442,476.981770,476.731442
86.980000,476.701810,476.952108,476.701810
87.000000,476.672180,476.922447,476.672180
87.020000,476.642551,476.892788,476.642551
87.040000,476.612924,476.863131,476.612924
87.060000,476.583298,476.833475,476.583298
87.080000,476.553674,476.803820,476.553674
87.100000,476.524051,476.774167,476.524051
87.120000,476.494429,476.744515,476.494429
87.140000,476.464809,476.714865,476.464809
87.160000,476.435191,476.685216,476.435191
87.180000,476.405573,476.655569,476.405573
87.200000,476.375958,476.625923,476.375958
87.220000,476.346344,476.596279,476.346344
87.240000,476.316731,476.566636,476.316731
87.260000,476.287120,476.536995,476.287120
87.280000,476.257510,476.507355,476.257510
87.300000,476.227901,476.477716,476.227901
87.320000,476.198295,476.448079,476.198295
87.340000,476.168689,476.418444,476.168689
87.360000,476.139085,476.388810,476.139085
87.380000,476.109483,476.359177,476.109483
87.400000,476.079882,476.329546,476.079882
87.420000,476.050282,476.299916,476.050282
87.440000,476.020684,476.270288,476.020684
87.460000,475.991088,476.240662,475.991088
87.480000,475.961493,476.211036,475.961493
87.500000,475.931899,476.181413,475.931899
87.520000,475.902307,476.151791,475.902307
87.540000,475.872716,476.122170,475.872716
87.560000,475.843127,476.092550,475.843127
87.580000,475.813539,476.062933,475.813539
87.600000,475.783953,476.033316,475.783953
87.620000,475.754368,476.003701,475.754368
87.640000,475.724785,475.974088,475.724785
87.660000,475.695203,475.944476,475.695203
87.680000,475.665622,475.914866,475.665622
87.700000,475.636044,475.885257,475.636044
87.720000,475.606466,475.855649,475.606466
87.740000,475.576890,475.826043,475.576890
87.760000,475.547316,475.796439,475.547316
87.780000,475.517743,475.766836,475.517743
87.800000,475.488171,475.737234,475.488171
87.820000,475.458601,475.707634,475.458601
87.840000,475.429032,475.678036,475.429032
87.860000,475.399465,475.648438,475.399465
87.880000,475.369899,475.618843,475.369899
87.900000,475.340335,475.589249,475.340335
87.920000,475.310773,475.559656,475.310773
87.940000,475.281211,475.530065,475.281211
87.960000,475.251652,475.500475,475.251652
87.980000,475.222093,475.470887,475.222093
88.000000,475.192536,475.441300,475.192536
88.020000,475.162981,475.411715,475.162981
88.040000,475.133427,475.382131,475.133427
88.060000,475.103875,475.352549,475.103875
88.080000,475.074324,475.322968,475.074324
88.100000,475.044775,475.293388,475.044775
88.120000,475.015227,475.263811,475.015227
88.140000,474.985680,475.234234,474.985680
88.160000,474.956135,475.204659,474.956135
88.180000,474.926592,475.175086,474.926592
88.200000,474.897050,475.145514,474.897050
88.220000,474.867509,475.115944,474.867509
88.240000,474.837970,475.086375,474.837970
88.260000,474.808432,475.056807,474.808432
88.280000,474.778896,475.027241,474.778896
88.300000,474.749362,474.997677,474.749362
88.320000,474.719829,474.968114,474.719829
88.340000,474.690297,474.938552,474.690297
88.360000,474.660767,474.908992,474.660767
88.380000,474.631238,474.879433,474.631238
88.400000,474.601711,474.849876,474.601711
88.420000,474.572185,474.820321,474.572185
88.440000,474.542661,474.790767,474.542661
88.460000,474.513138,474.761214,474.513138
88.480000,474.483617,474.731663,474.483617
88.500000,474.454097,474.702113,474.454097
88.520000,474.424579,474.672565,474.424579
88.540000,474.395062,474.643018,474.395062
88.560000,474.365546,474.613473,474.365546
88.580000,474.336032,474.583930,474.336032
88.600000,474.306520,474.554387,474.306520
88.620000,474.277009,474.524847,474.277009
88.640000,474.247500,474.495308,474.247500
88.660000,474.217992,474.465770,474.217992
88.680000,474.188485,474.436234,474.188485
88.700000,474.158980,474.406699,474.158980
88.720000,474.129477,474.377166,474.129477
88.740000,474.099975,474.347634,474.099975
88.760000,474.070474,474.318104,474.070474
88.780000,474.040975,474.288575,474.040975
88.800000,474.011478,474.259047,474.011478
88.820000,473.981982,474.229522,473.981982
88.840000,473.952487,474.199997,473.952487
88.860000,473.922994,474.170475,473.922994
88.880000,473.893503,474.140953,473.893503
88.900000,473.864013,474.111433,473.864013
88.920000,473.834524,474.081915,473.834524
88.940000,473.805037,474.052398,473.805037
88.960000,473.775551,474.022883,473.775551
88.980000,473.746067,473.993369,473.746067
89.000000,473.716584,473.963857,473.716584
89.020000,473.687103,473.934346,473.687103
89.040000,473.657624,473.904837,473.657624
89.060000,473.628145,473.875329,473.628145
89.080000,473.598669,473.845822,473.598669
89.100000,473.569193,473.816317,473.569193
89.120000,473.539720,473.786814,473.539720
89.140000,473.510248,473.757312,473.510248
89.160000,473.480777,473.727812,473.480777
89.180000,473.451308,473.698313,473.451308
89.200000,473.421840,473.668815,473.421840
89.220000,473.392374,473.639320,473.392374
89.240000,473.362909,473.609825,473.362909
89.260000,473.333446,473.580332,473.333446
89.280000,473.303984,473.550841,473.303984
89.300000,473.274524,473.521351,473.274524
89.320000,473.245065,473.491863,473.245065
89.340000,473.215607,473.462376,473.215607
89.360000,473.186152,473.432890,473.186152
89.380000,473.156697,473.403406,473.156697
89.400000,473.127245,473.373924,473.127245
89.420000,473.097793,473.344443,473.097793
89.440000,473.068343,473.314964,473.068343
89.460000,473.038895,473.285486,473.038895
89.480000,473.009448,473.256009,473.009448
89.500000,472.980003,473.226534,472.980003
89.520000,472.950559,473.197061,472.950559
89.540000,472.921117,473.167589,472.921117
89.560000,472.891676,473.138119,472.891676
89.580000,472.862237,473.108650,472.862237
89.600000,472.832799,473.079182,472.832799
89.620000,472.803362,473.049716,472.803362
89.640000,472.773928,473.020252,472.773928
89.660000,472.744494,472.990789,472.744494
89.680000,472.715062,472.961328,472.715062
89.700000,472.685632,472.931868,472.685632
89.720000,472.656203,472.902409,472.656203
89.740000,472.626776,472.872953,472.626776
89.760000,472.597350,472.843497,472.597350
89.780000,472.567926,472.814043,472.567926
89.800000,472.538503,472.784591,472.538503
89.820000,472.509081,472.755140,472.509081
89.840000,472.479661,472.725691,472.479661
89.860000,472.450243,472.696243,472.450243
89.880000,472.420826,472.666796,472.420826
89.900000,472.391411,472.637352,472.391411
89.920000,472.361997,472.607908,472.361997
89.940000,472.332585,472.578466,472.332585
89.960000,472.303174,472.549026,472.303174
89.980000,472.273764,472.519587,472.273764
90.000000,472.244357,472.490150,472.244357
90.020000,472.214950,472.460714,472.214950
90.040000,472.185545,472.431280,472.185545
90.060000,472.156142,472.401847,472.156142
90.080000,472.126740,472.372416,472.126740
90.100000,472.097340,472.342986,472.097340
90.120000,472.067941,472.313558,472.067941
90.140000,472.038544,472.284131,472.038544
90.160000,472.009148,472.254706,472.009148
90.180000,471.979753,472.225282,471.979753
90.200000,471.950361,472.195860,471.950361
90.220000,471.920969,472.166439,471.920969
90.240000,471.891579,472.137020,471.891579
90.260000,471.862191,472.107602,471.862191
90.280000,471.832804,472.078186,471.832804
90.300000,471.803419,472.048771,471.803419
90.320000,471.774035,472.019358,471.774035
90.340000,471.744653,471.989946,471.744653
90.360000,471.715272,471.960536,471.715272
90.380000,471.685893,471.931127,471.685893
90.400000,471.656515,471.901720,471.656515
90.420000,471.627139,471.872315,471.627139
90.440000,471.597764,471.842911,471.597764
90.460000,471.568391,471.813508,471.568391
90.480000,471.539019,471.784107,471.539019
90.500000,471.509649,471.754707,471.509649
90.520000,471.480280,471.725309,471.480280
90.540000,471.450913,471.695913,471.450913
90.560000,471.421547,471.666518,471.421547
90.580000,471.392183,471.637124,471.392183
90.600000,471.362820,471.607732,471.362820
90.620000,471.333459,471.578342,471.333459
90.640000,471.304099,471.548953,471.304099
90.660000,471.274741,471.519565,471.274741
90.680000,471.245384,471.490179,471.245384
90.700000,471.216029,471.460795,471.216029
90.720000,471.186676,471.431412,471.186676
90.740000,471.157324,471.402030,471.157324
90.760000,471.127973,471.372650,471.127973
90.780000,471.098624,471.343272,471.098624
90.800000,471.069276,471.313895,471.069276
90.820000,471.039930,471.284520,471.039930
90.840000,471.010585,471.255146,471.010585
90.860000,470.981242,471.225774,470.981242
90.880000,470.951901,471.196403,470.951901
90.900000,470.922561,471.167033,470.922561
90.920000,470.893222,471.137666,470.893222
90.940000,470.863885,471.108299,470.863885
90.960000,470.834550,471.078935,470.834550
90.980000,470.805216,471.049571,470.805216
91.000000,470.775883,471.020210,470.775883
91.020000,470.746552,470.990850,470.746552
91.040000,470.717223,470.961491,470.717223
91.060000,470.687895,470.932134,470.687895
91.080000,470.658568,470.902778,470.658568
91.100000,470.629243,470.873424,470.629243
91.120000,470.599920,470.844071,470.599920
91.140000,470.570598,470.814720,470.570598
91.160000,470.541278,470.785371,470.541278
91.180000,470.511959,470.756023,470.511959
91.200000,470.482642,470.726676,470.482642
91.220000,470.453326,470.697331,470.453326
91.240000,470.424011,470.667988,470.424011
91.260000,470.394699,470.638646,470.394699
91.280000,470.365387,470.609305,470.365387
91.300000,470.336078,470.579966,470.336078
91.320000,470.306769,470.550629,470.306769
91.340000,470.277463,470.521293,470.277463
91.360000,470.248157,470.491959,470.248157
91.380000,470.218854,470.462626,470.218854
91.400000,470.189551,470.433295,470.189551
91.420000,470.160251,470.403965,470.160251
91.440000,470.130952,470.374637,470.130952
91.460000,470.101654,470.345310,470.101654
91.480000,470.072358,470.315985,470.072358
91.500000,470.043063,470.286661,470.043063
91.520000,470.013770,470.257339,470.013770
91.540000,469.984479,470.228018,469.984479
91.560000,469.955189,470.198699,469.955189
91.580000,469.925900,470.169381,469.925900
91.600000,469.896613,470.140065,469.896613
91.620000,469.867327,470.110751,469.867327
91.640000,469.838044,470.081438,469.838044
91.660000,469.808761,470.052126,469.808761
91.680000,469.779480,470.022816,469.779480
91.700000,469.750201,469.993508,469.750201
91.720000,469.720923,469.964201,469.720923
91.740000,469.691646,469.934895,469.691646
91.760000,469.662372,469.905591,469.662372
91.780000,469.633098,469.876289,469.633098
91.800000,469.603826,469.846988,469.603826
91.820000,469.574556,469.817689,469.574556
91.840000,469.545287,469.788391,469.545287
91.860000,469.516020,469.759095,469.516020
91.880000,469.486754,469.729800,469.486754
91.900000,469.457490,469.700507,469.457490
91.920000,469.428228,469.671215,469.428228
91.940000,469.398966,469.641925,469.398966
91.960000,469.369707,469.612637,469.369707
91.980000,469.340449,469.583349,469.340449
92.000000,469.311192,469.554064,469.311192
92.020000,469.281937,469.524780,469.281937
92.040000,469.252683,469.495497,469.252683
92.060000,469.223431,469.466216,469.223431
92.080000,469.194181,469.436937,469.194181
92.100000,469.164932,469.407659,469.164932
92.120000,469.135685,469.378383,469.135685
92.140000,469.106439,469.349108,469.106439
92.160000,469.077194,469.319834,469.077194
92.180000,469.047951,469.290563,469.047951
92.200000,469.018710,469.261292,469.018710
92.220000,468.989470,469.232024,468.989470
92.240000,468.960232,469.202756,468.960232
92.260000,468.930995,469.173491,468.930995
92.280000,468.901760,469.144226,468.901760
92.300000,468.872526,469.114964,468.872526
92.320000,468.843294,469.085703,468.843294
92.340000,468.814063,469.056443,468.814063
92.360000,468.784834,469.027185,468.784834
92.380000,468.755607,468.997929,468.755607
92.400000,468.726380,468.968674,468.726380
92.420000,468.697156,468.939420,468.697156
92.440000,468.667933,468.910168,468.667933
92.460000,468.638711,468.880918,468.638711
92.480000,468.609491,468.851669,468.609491
92.500000,468.580273,468.822422,468.580273
92.520000,468.551056,468.793176,468.551056
92.540000,468.521841,468.763932,468.521841
92.560000,468.492627,468.734689,468.492627
92.580000,468.463414,468.705448,468.463414
92.600000,468.434204,468.676208,468.434204
92.620000,468.404994,468.646970,468.404994
92.640000,468.375787,468.617734,468.375787
92.660000,468.346580,468.588499,468.346580
92.680000,468.317376,468.559265,468.317376
92.700000,468.288173,468.530033,468.288173
92.720000,468.258971,468.500803,468.258971
92.740000,468.229771,468.471574,468.229771
92.760000,468.200572,468.442346,468.200572
92.780000,468.171375,468.413121,468.171375
92.800000,468.142180,468.383896,468.142180
92.820000,468.112986,468.354673,468.112986
92.840000,468.083793,468.325452,468.083793
92.860000,468.054602,468.296233,468.054602
92.880000,468.025413,468.267014,468.025413
92.900000,467.996225,468.237798,467.996225
92.920000,467.967039,468.208583,467.967039
92.940000,467.937854,468.179369,467.937854
92.960000,467.908671,468.150157,467.908671
92.980000,467.879489,468.120947,467.879489
93.000000,467.850309,468.091738,467.850309
93.020000,467.821130,468.062530,467.821130
93.040000,467.791953,468.033324,467.791953
93.060000,467.762777,468.004120,467.762777
93.080000,467.733603,467.974917,467.733603
93.100000,467.704431,467.945716,467.704431
93.120000,467.675260,467.916516,467.675260
93.140000,467.646090,467.887318,467.646090
93.160000,467.616922,467.858122,467.616922
93.180000,467.587756,467.828927,467.587756
93.200000,467.558591,467.799733,467.558591
93.220000,467.529428,467.770541,467.529428
93.240000,467.500266,467.741351,467.500266
93.260000,467.471106,467.712162,467.471106
93.280000,467.441947,467.682974,467.441947
93.300000,467.412790,467.653788,467.412790
93.320000,467.383634,467.624604,467.383634
93.340000,467.354480,467.595421,467.354480
93.360000,467.325328,467.566240,467.325328
93.380000,467.296177,467.537060,467.296177
93.400000,467.267027,467.507882,467.267027
93.420000,467.237879,467.478706,467.237879
93.440000,467.208733,467.449530,467.208733
93.460000,467.179588,467.420357,467.179588
93.480000,467.150444,467.391185,467.150444
93.500000,467.121303,467.362015,467.121303
93.520000,467.092162,467.332846,467.092162
93.540000,467.063024,467.303678,467.063024
93.560000,467.033886,467.274512,467.033886
93.580000,467.004751,467.245348,467.004751
93.600000,466.975617,467.216185,466.975617
93.620000,466.946484,467.187024,466.946484
93.640000,466.917353,467.157865,466.917353
93.660000,466.888223,467.128707,466.888223
93.680000,466.859095,467.099550,466.859095
93.700000,466.829969,467.070395,466.829969
93.720000,466.800844,467.041241,466.800844
93.740000,466.771721,467.012090,466.771721
93.760000,466.742599,466.982939,466.742599
93.780000,466.713479,466.953790,466.713479
93.800000,466.684360,466.924643,466.684360
93.820000,466.655243,466.895497,466.655243
93.840000,466.626127,466.866353,466.626127
93.860000,466.597013,466.837210,466.597013
93.880000,466.567900,466.808069,466.567900
93.900000,466.538789,466.778930,466.538789
93.920000,466.509680,466.749792,466.509680
93.940000,466.480572,466.720655,466.480572
93.960000,466.451465,466.691520,466.451465
93.980000,466.422360,466.662387,466.422360
94.000000,466.393257,466.633255,466.393257
94.020000,466.364155,466.604125,466.364155
94.040000,466.335055,466.574996,466.335055
94.060000,466.305956,466.545869,466.305956
94.080000,466.276859,466.516743,466.276859
94.100000,466.247763,466.487619,466.247763
94.120000,466.218669,466.458496,466.218669
94.140000,466.189577,466.429375,466.189577
94.160000,466.160486,466.400256,466.160486
94.180000,466.131396,466.371138,466.131396
94.200000,466.102308,466.342022,466.102308
94.220000,466.073222,466.312907,466.073222
94.240000,466.044137,466.283793,466.044137
94.260000,466.015054,466.254682,466.015054
94.280000,465.985972,466.225571,465.985972
94.300000,465.956892,466.196463,465.956892
94.320000,465.927813,466.167356,465.927813
94.340000,465.898736,466.138250,465.898736
94.360000,465.869661,466.109146,465.869661
94.380000,465.840587,466.080044,465.840587
94.400000,465.811514,466.050943,465.811514
94.420000,465.782443,466.021844,465.782443
94.440000,465.753374,465.992746,465.753374
94.460000,465.724306,465.963649,465.724306
94.480000,465.695240,465.934555,465.695240
94.500000,465.666175,465.905462,465.666175
94.520000,465.637112,465.876370,465.637112
94.540000,465.608050,465.847280,465.608050
94.560000,465.578990,465.818192,465.578990
94.580000,465.549931,465.789105,465.549931
94.600000,465.520874,465.760019,465.520874
94.620000,465.491819,465.730935,465.491819
94.640000,465.462765,465.701853,465.462765
94.660000,465.433712,465.672772,465.433712
94.680000,465.404662,465.643693,465.404662
94.700000,465.375612,465.614615,465.375612
94.720000,465.346565,465.585539,465.346565
94.740000,465.317518,465.556465,465.317518
94.760000,465.288474,465.527392,465.288474
94.780000,465.259431,465.498320,465.259431
94.800000,465.230389,465.469251,465.230389
94.820000,465.201349,465.440182,465.201349
94.840000,465.172311,465.411115,465.172311
94.860000,465.143274,465.382050,465.143274
94.880000,465.114238,465.352987,465.114238
94.900000,465.085204,465.323924,465.085204
94.920000,465.056172,465.294864,465.056172
94.940000,465.027141,465.265805,465.027141
94.960000,464.998112,465.236747,464.998112
94.980000,464.969085,465.207691,464.969085
95.000000,464.940059,465.178637,464.940059
95.020000,464.911034,465.149584,464.911034
95.040000,464.882011,465.120533,464.882011
95.060000,464.852990,465.091483,464.852990
95.080000,464.823970,465.062435,464.823970
95.100000,464.794951,465.033389,464.794951
95.120000,464.765935,465.004344,464.765935
95.140000,464.736919,464.975300,464.736919
95.160000,464.707906,464.946258,464.707906
95.180000,464.678894,464.917218,464.678894
95.200000,464.649883,464.888179,464.649883
95.220000,464.620874,464.859142,464.620874
95.240000,464.591867,464.830106,464.591867
95.260000,464.562861,464.801072,464.562861
95.280000,464.533856,464.772040,464.533856
95.300000,464.504853,464.743008,464.504853
95.320000,464.475852,464.713979,464.475852
95.340000,464.446852,464.684951,464.446852
95.360000,464.417854,464.655925,464.417854
95.380000,464.388858,464.626900,464.388858
95.400000,464.359863,464.597877,464.359863
95.420000,464.330869,464.568855,464.330869
95.440000,464.301877,464.539835,464.301877
95.460000,464.272887,464.510816,464.272887
95.480000,464.243898,464.481799,464.243898
95.500000,464.214911,464.452784,464.214911
95.520000,464.185925,464.423770,464.185925
95.540000,464.156941,464.394758,464.156941
95.560000,464.127958,464.365747,464.127958
95.580000,464.098977,464.336738,464.098977
95.600000,464.069997,464.307730,464.069997
95.620000,464.041019,464.278724,464.041019
95.640000,464.012043,464.249719,464.012043
95.660000,463.983068,464.220716,463.983068
95.680000,463.954095,464.191715,463.954095
95.700000,463.925123,464.162715,463.925123
95.720000,463.896153,464.133717,463.896153
95.740000,463.867184,464.104720,463.867184
95.760000,463.838217,464.075725,463.838217
95.780000,463.809252,464.046731,463.809252
95.800000,463.780288,464.017739,463.780288
95.820000,463.751325,463.988749,463.751325
95.840000,463.722364,463.959760,463.722364
95.860000,463.693405,463.930772,463.693405
95.880000,463.664447,463.901786,463.664447
95.900000,463.635491,463.872802,463.635491
95.920000,463.606536,463.843819,463.606536
95.940000,463.577583,463.814838,463.577583
95.960000,463.548632,463.785859,463.548632
95.980000,463.519682,463.756881,463.519682
96.000000,463.490733,463.727904,463.490733
96.020000,463.461786,463.698929,463.461786
96.040000,463.432841,463.669956,463.432841
96.060000,463.403897,463.640984,463.403897
96.080000,463.374955,463.612014,463.374955
96.100000,463.346014,463.583045,463.346014
96.120000,463.317075,463.554078,463.317075
96.140000,463.288138,463.525113,463.288138
96.160000,463.259202,463.496149,463.259202
96.180000,463.230267,463.467186,463.230267
96.200000,463.201335,463.438225,463.201335
96.220000,463.172403,463.409266,463.172403
96.240000,463.143474,463.380308,463.143474
96.260000,463.114545,463.351352,463.114545
96.280000,463.085619,463.322398,463.085619
96.300000,463.056694,463.293445,463.056694
96.320000,463.027770,463.264493,463.027770
96.340000,462.998848,463.235543,462.998848
96.360000,462.969928,463.206595,462.969928
96.380000,462.941009,463.177648,462.941009
96.400000,462.912092,463.148703,462.912092
96.420000,462.883176,463.119759,462.883176
96.440000,462.854262,463.090817,462.854262
96.460000,462.825349,463.061877,462.825349
96.480000,462.796438,463.032938,462.796438
96.500000,462.767529,463.004000,462.767529
96.520000,462.738621,462.975065,462.738621
96.540000,462.709715,462.946130,462.709715
96.560000,462.680810,462.917198,462.680810
96.580000,462.651907,462.888266,462.651907
96.600000,462.623005,462.859337,462.623005
96.620000,462.594105,462.830409,462.594105
96.640000,462.565206,462.801482,462.565206
96.660000,462.536309,462.772558,462.536309
96.680000,462.507414,462.743634,462.507414
96.700000,462.478520,462.714713,462.478520
96.720000,462.449628,462.685792,462.449628
96.740000,462.420737,462.656874,462.420737
96.760000,462.391848,462.627957,462.391848
96.780000,462.362960,462.599041,462.362960
96.800000,462.334074,462.570127,462.334074
96.820000,462.305190,462.541215,462.305190
96.840000,462.276307,462.512304,462.276307
96.860000,462.247425,462.483395,462.247425
96.880000,462.218546,462.454487,462.218546
96.900000,462.189667,462.425581,462.189667
96.920000,462.160791,462.396677,462.160791
96.940000,462.131916,462.367774,462.131916
96.960000,462.103042,462.338872,462.103042
96.980000,462.074170,462.309973,462.074170
97.000000,462.045300,462.281074,462.045300
97.020000,462.016431,462.252178,462.016431
97.040000,461.987563,462.223283,461.987563
97.060000,461.958698,462.194389,461.958698
97.080000,461.929834,462.165497,461.929834
97.100000,461.900971,462.136607,461.900971
97.120000,461.872110,462.107718,461.872110
97.140000,461.843250,462.078831,461.843250
97.160000,461.814393,462.049945,461.814393
97.180000,461.785536,462.021061,461.785536
97.200000,461.756681,461.992178,461.756681
97.220000,461.727828,461.963297,461.727828
97.240000,461.698976,461.934418,461.698976
97.260000,461.670126,461.905540,461.670126
97.280000,461.641278,461.876664,461.641278
97.300000,461.612431,461.847789,461.612431
97.320000,461.583586,461.818916,461.583586
97.340000,461.554742,461.790044,461.554742
97.360000,461.525899,461.761174,461.525899
97.380000,461.497059,461.732306,461.497059
97.400000,461.468220,461.703439,461.468220
97.420000,461.439382,461.674574,461.439382
97.440000,461.410546,461.645710,461.410546
97.460000,461.381712,461.616848,461.381712
97.480000,461.352879,461.587988,461.352879
97.500000,461.324047,461.559129,461.324047
97.520000,461.295218,461.530271,461.295218
97.540000,461.266390,461.501415,461.266390
97.560000,461.237563,461.472561,461.237563
97.580000,461.208738,461.443708,461.208738
97.600000,461.179914,461.414857,461.179914
97.620000,461.151093,461.386008,461.151093
97.640000,461.122272,461.357160,461.122272
97.660000,461.093453,461.328313,461.093453
97.680000,461.064636,461.299468,461.064636
97.700000,461.035821,461.270625,461.035821
97.720000,461.007007,461.241783,461.007007
97.740000,460.978194,461.212943,460.978194
97.760000,460.949383,461.184105,460.949383
97.780000,460.920574,461.155268,460.920574
97.800000,460.891766,461.126432,460.891766
97.820000,460.862960,461.097598,460.862960
97.840000,460.834155,461.068766,460.834155
97.860000,460.805352,461.039935,460.805352
97.880000,460.776551,461.011106,460.776551
97.900000,460.747751,460.982279,460.747751
97.920000,460.718952,460.953453,460.718952
97.940000,460.690155,460.924628,460.690155
97.960000,460.661360,460.895806,460.661360
97.980000,460.632567,460.866984,460.632567
98.000000,460.603774,460.838165,460.603774
98.020000,460.574984,460.809346,460.574984
98.040000,460.546195,460.780530,460.546195
98.060000,460.517408,460.751715,460.517408
98.080000,460.488622,460.722902,460.488622
98.100000,460.459837,460.694090,460.459837
98.120000,460.431055,460.665280,460.431055
98.140000,460.402274,460.636471,460.402274
98.160000,460.373494,460.607664,460.373494
98.180000,460.344716,460.578858,460.344716
98.200000,460.315940,460.550054,460.315940
98.220000,460.287165,460.521252,460.287165
98.240000,460.258392,460.492451,460.258392
98.260000,460.229620,460.463652,460.229620
98.280000,460.200850,460.434854,460.200850
98.300000,460.172081,460.406058,460.172081
98.320000,460.143314,460.377264,460.143314
98.340000,460.114549,460.348471,460.114549
98.360000,460.085785,460.319680,460.085785
98.380000,460.057023,460.290890,460.057023
98.400000,460.028262,460.262102,460.028262
98.420000,459.999503,460.233315,459.999503
98.440000,459.970746,460.204530,459.970746
98.460000,459.941990,460.175747,459.941990
98.480000,459.913235,460.146965,459.913235
98.500000,459.884482,460.118184,459.884482
98.520000,459.855731,460.089406,459.855731
98.540000,459.826981,460.060629,459.826981
98.560000,459.798233,460.031853,459.798233
98.580000,459.769487,460.003079,459.769487
98.600000,459.740742,459.974307,459.740742
98.620000,459.711999,459.945536,459.711999
98.640000,459.683257,459.916767,459.683257
98.660000,459.654516,459.887999,459.654516
98.680000,459.625778,459.859233,459.625778
98.700000,459.597041,459.830468,459.597041
98.720000,459.568305,459.801705,459.568305
98.740000,459.539571,459.772944,459.539571
98.760000,459.510839,459.744184,459.510839
98.780000,459.482108,459.715426,459.482108
98.800000,459.453379,459.686669,459.453379
98.820000,459.424651,459.657914,459.424651
98.840000,459.395925,459.629161,459.395925
98.860000,459.367201,459.600409,459.367201
98.880000,459.338478,459.571659,459.338478
98.900000,459.309756,459.542910,459.309756
98.920000,459.281037,459.514163,459.281037
98.940000,459.252318,459.485417,459.252318
98.960000,459.223602,459.456673,459.223602
98.980000,459.194887,459.427931,459.194887
99.000000,459.166173,459.399190,459.166173
99.020000,459.137461,459.370451,459.137461
99.040000,459.108751,459.341713,459.108751
99.060000,459.080042,459.312977,459.080042
99.080000,459.051335,459.284242,459.051335
99.100000,459.022629,459.255510,459.022629
99.120000,458.993925,459.226778,458.993925
99.140000,458.965223,459.198048,458.965223
99.160000,458.936522,459.169320,458.936522
99.180000,458.907823,459.140594,458.907823
99.200000,458.879125,459.111869,458.879125
99.220000,458.850429,459.083145,458.850429
99.240000,458.821734,459.054423,458.821734
99.260000,458.793041,459.025703,458.793041
99.280000,458.764350,458.996984,458.764350
99.300000,458.735660,458.968267,458.735660
99.320000,458.706972,458.939552,458.706972
99.340000,458.678285,458.910838,458.678285
99.360000,458.649600,458.882125,458.649600
99.380000,458.620917,458.853414,458.620917
99.400000,458.592235,458.824705,458.592235
99.420000,458.563554,458.795998,458.563554
99.440000,458.534876,458.767292,458.534876
99.460000,458.506198,458.738587,458.506198
99.480000,458.477523,458.709884,458.477523
99.500000,458.448849,458.681183,458.448849
99.520000,458.420176,458.652483,458.420176
99.540000,458.391505,458.623785,458.391505
99.560000,458.362836,458.595088,458.362836
99.580000,458.334168,458.566394,458.334168
99.600000,458.305502,458.537700,458.305502
99.620000,458.276837,458.509008,458.276837
99.640000,458.248174,458.480318,458.248174
99.660000,458.219513,458.451629,458.219513
99.680000,458.190853,458.422942,458.190853
99.700000,458.162195,458.394257,458.162195
