TIME,POINT1,POINT2,POINT3
13.960000,485.416292,485.675163,485.416211
13.980000,485.558414,485.817436,485.558335
14.000000,485.700248,485.959422,485.700171
14.020000,485.841793,486.101117,485.841717
14.040000,485.983046,486.242521,485.982972
14.060000,486.124007,486.383633,486.123935
14.080000,486.264675,486.524451,486.264605
14.100000,486.405049,486.664975,486.404980
14.120000,486.545126,486.805202,486.545059
14.140000,486.684907,486.945132,486.684841
14.160000,486.824389,487.084764,486.824325
14.180000,486.963573,487.224096,486.963510
14.200000,487.102456,487.363128,487.102394
14.220000,487.241037,487.501858,487.240977
14.240000,487.379316,487.640285,487.379257
14.260000,487.517291,487.778408,487.517233
14.280000,487.654961,487.916226,487.654905
14.300000,487.792326,488.053738,487.792270
14.320000,487.929383,488.190942,487.929329
14.340000,488.066133,488.327839,488.066080
14.360000,488.202574,488.464426,488.202522
14.380000,488.338705,488.600703,488.338654
14.400000,488.474525,488.736669,488.474475
14.420000,488.610033,488.872323,488.609984
14.440000,488.745228,489.007664,488.745180
14.460000,488.880109,489.142691,488.880063
14.480000,489.014676,489.277402,489.014630
14.500000,489.148927,489.411798,489.148882
14.520000,489.282861,489.545877,489.282817
14.540000,489.416478,489.679638,489.416435
14.560000,489.549776,489.813080,489.549735
14.580000,489.682756,489.946203,489.682715
14.600000,489.815415,490.079005,489.815375
14.620000,489.947753,490.211486,489.947714
14.640000,490.079769,490.343646,490.079731
14.660000,490.211463,490.475482,490.211426
14.680000,490.342834,490.606995,490.342797
14.700000,490.473880,490.738183,490.473844
14.720000,490.604601,490.869046,490.604566
14.740000,490.734997,490.999583,490.734963
14.760000,490.865066,491.129793,490.865033
14.780000,490.994808,491.259675,490.994775
14.800000,491.124222,491.389230,491.124190
14.820000,491.253307,491.518455,491.253276
14.840000,491.382063,491.647351,491.382032
14.860000,491.510489,491.775916,491.510458
14.880000,491.638584,491.904150,491.638554
14.900000,491.766347,492.032053,491.766318
14.920000,491.893778,492.159623,491.893750
14.940000,492.020877,492.286860,492.020849
14.960000,492.147642,492.413763,492.147615
14.980000,492.274073,492.540332,492.274047
15.000000,492.400170,492.666566,492.400144
15.020000,492.525931,492.792464,492.525906
15.040000,492.651356,492.918027,492.651332
15.060000,492.776445,493.043252,492.776421
15.080000,492.901197,493.168140,492.901173
15.100000,493.025612,493.292691,493.025588
15.120000,493.149688,493.416903,493.149665
15.140000,493.273425,493.540775,493.273403
15.160000,493.396824,493.664309,493.396802
15.180000,493.519882,493.787502,493.519861
15.200000,493.642600,493.910355,493.642580
15.220000,493.764978,494.032867,493.764958
15.240000,493.887014,494.155037,493.886994
15.260000,494.008709,494.276865,494.008689
15.280000,494.130061,494.398350,494.130042
15.300000,494.251071,494.519493,494.251052
15.320000,494.371738,494.640292,494.371719
15.340000,494.492061,494.760747,494.492043
15.360000,494.612040,494.880858,494.612022
15.380000,494.731674,495.000624,494.731657
15.400000,494.850964,495.120045,494.850947
15.420000,494.969908,495.239121,494.969892
15.440000,495.088507,495.357850,495.088491
15.460000,495.206760,495.476233,495.206744
15.480000,495.324666,495.594269,495.324650
15.500000,495.442225,495.711958,495.442210
15.520000,495.559437,495.829300,495.559422
15.540000,495.676302,495.946293,495.676287
15.560000,495.792818,496.062939,495.792804
15.580000,495.908987,496.179235,495.908973
15.600000,496.024807,496.295183,496.024793
15.620000,496.140277,496.410782,496.140264
15.640000,496.255399,496.526031,496.255386
15.660000,496.370171,496.640930,496.370158
15.680000,496.484593,496.755478,496.484580
15.700000,496.598664,496.869676,496.598652
15.720000,496.712386,496.983524,496.712374
15.740000,496.825756,497.097020,496.825744
15.760000,496.938776,497.210165,496.938764
15.780000,497.051444,497.322958,497.051432
15.800000,497.163760,497.435399,497.163749
15.820000,497.275725,497.547488,497.275714
15.840000,497.387337,497.659225,497.387327
15.860000,497.498597,497.770609,497.498587
15.880000,497.609505,497.881639,497.609495
15.900000,497.720059,497.992317,497.720049
15.920000,497.830261,498.102641,497.830251
15.940000,497.940109,498.212612,497.940099
15.960000,498.049604,498.322229,498.049594
15.980000,498.158745,498.431491,498.158736
16.000000,498.267532,498.540400,498.267523
16.020000,498.375965,498.648954,498.375956
16.040000,498.484043,498.757153,498.484035
16.060000,498.591767,498.864998,498.591759
16.080000,498.699137,498.972487,498.699128
16.100000,498.806151,499.079621,498.806143
16.120000,498.912811,499.186400,498.912803
16.140000,499.019115,499.292823,499.019107
16.160000,499.125064,499.398891,499.125056
16.180000,499.230657,499.504603,499.230650
16.200000,499.335895,499.609958,499.335888
16.220000,499.440777,499.714958,499.440770
16.240000,499.545304,499.819602,499.545297
16.260000,499.649474,499.923889,499.649467
16.280000,499.753288,500.027819,499.753281
16.300000,499.856745,500.131393,499.856739
16.320000,499.959847,500.234610,499.959840
16.340000,500.062592,500.337471,500.062585
16.360000,500.164980,500.439974,500.164974
16.380000,500.267011,500.542120,500.267005
16.400000,500.368686,500.643910,500.368680
16.420000,500.470004,500.745342,500.469999
16.440000,500.570965,500.846417,500.570960
16.460000,500.671569,500.947134,500.671564
16.480000,500.771816,501.047494,500.771811
16.500000,500.871706,501.147497,500.871701
16.520000,500.971239,501.247142,500.971234
16.540000,501.070415,501.346429,501.070410
16.560000,501.169233,501.445359,501.169228
16.580000,501.267694,501.543932,501.267689
16.600000,501.365798,501.642146,501.365793
16.620000,501.463544,501.740003,501.463540
16.640000,501.560933,501.837503,501.560929
16.660000,501.657965,501.934644,501.657961
16.680000,501.754640,502.031428,501.754635
16.700000,501.850957,502.127854,501.850952
16.720000,501.946916,502.223922,501.946912
16.740000,502.042518,502.319633,502.042514
16.760000,502.137763,502.414986,502.137760
16.780000,502.232651,502.509981,502.232647
16.800000,502.327181,502.604619,502.327178
16.820000,502.421354,502.698899,502.421351
16.840000,502.515170,502.792822,502.515167
16.860000,502.608629,502.886386,502.608626
16.880000,502.701731,502.979594,502.701727
16.900000,502.794475,503.072444,502.794472
16.920000,502.886863,503.164937,502.886860
16.940000,502.978893,503.257072,502.978890
16.960000,503.070567,503.348850,503.070564
16.980000,503.161884,503.440271,503.161881
17.000000,503.252845,503.531335,503.252842
17.020000,503.343448,503.622043,503.343446
17.040000,503.433696,503.712393,503.433693
17.060000,503.523587,503.802386,503.523584
17.080000,503.613121,503.892023,503.613119
17.100000,503.702300,503.981304,503.702297
17.120000,503.791122,504.070228,503.791120
17.140000,503.879589,504.158795,503.879587
17.160000,503.967700,504.247007,503.967698
17.180000,504.055455,504.334863,504.055453
17.200000,504.142855,504.422362,504.142853
17.220000,504.229899,504.509506,504.229897
17.240000,504.316589,504.596295,504.316587
17.260000,504.402923,504.682728,504.402921
17.280000,504.488903,504.768806,504.488901
17.300000,504.574527,504.854529,504.574526
17.320000,504.659798,504.939898,504.659796
17.340000,504.744714,505.024911,504.744712
17.360000,504.829276,505.109570,504.829274
17.380000,504.913484,505.193875,504.913483
17.400000,504.997339,505.277826,504.997337
17.420000,505.080840,505.361423,505.080838
17.440000,505.163988,505.444667,505.163986
17.460000,505.246783,505.527557,505.246781
17.480000,505.329225,505.610094,505.329224
17.500000,505.411315,505.692278,505.411313
17.520000,505.493052,505.774109,505.493051
17.540000,505.574437,505.855588,505.574436
17.560000,505.655471,505.936715,505.655470
17.580000,505.736153,506.017490,505.736152
17.600000,505.816484,506.097914,505.816483
17.620000,505.896464,506.177986,505.896463
17.640000,505.976093,506.257707,505.976092
17.660000,506.055372,506.337077,506.055371
17.680000,506.134300,506.416097,506.134299
17.700000,506.212879,506.494767,506.212878
17.720000,506.291109,506.573086,506.291108
17.740000,506.368989,506.651056,506.368988
17.760000,506.446520,506.728677,506.446519
17.780000,506.523703,506.805949,506.523702
17.800000,506.600537,506.882873,506.600536
17.820000,506.677024,506.959448,506.677023
17.840000,506.753163,507.035675,506.753162
17.860000,506.828955,507.111555,506.828954
17.880000,506.904400,507.187087,506.904399
17.900000,506.979498,507.262273,506.979497
17.920000,507.054251,507.337112,507.054250
17.940000,507.128657,507.411605,507.128656
17.960000,507.202718,507.485752,507.202718
17.980000,507.276434,507.559553,507.276434
18.000000,507.349806,507.633010,507.349805
18.020000,507.422833,507.706122,507.422833
18.040000,507.495517,507.778890,507.495516
18.060000,507.567857,507.851314,507.567856
18.080000,507.639854,507.923395,507.639853
18.100000,507.711508,507.995132,507.711507
18.120000,507.782820,508.066527,507.782819
18.140000,507.853790,508.137580,507.853790
18.160000,507.924419,508.208291,507.924419
18.180000,507.994707,508.278661,507.994707
18.200000,508.064655,508.348690,508.064654
18.220000,508.134262,508.418378,508.134261
18.240000,508.203530,508.487727,508.203529
18.260000,508.272458,508.556736,508.272458
18.280000,508.341048,508.625406,508.341048
18.300000,508.409300,508.693737,508.409300
18.320000,508.477214,508.761731,508.477214
18.340000,508.544791,508.829386,508.544790
18.360000,508.612031,508.896705,508.612030
18.380000,508.678934,508.963686,508.678934
18.400000,508.745502,509.030332,508.745502
18.420000,508.811734,509.096642,508.811734
18.440000,508.877632,509.162616,508.877632
18.460000,508.943195,509.228256,508.943195
18.480000,509.008425,509.293562,509.008424
18.500000,509.073321,509.358534,509.073320
18.520000,509.137884,509.423173,509.137884
18.540000,509.202115,509.487479,509.202114
18.560000,509.266014,509.551453,509.266014
18.580000,509.329582,509.615095,509.329582
18.600000,509.392819,509.678407,509.392819
18.620000,509.455726,509.741388,509.455726
18.640000,509.518304,509.804038,509.518303
18.660000,509.580552,509.866360,509.580552
18.680000,509.642472,509.928352,509.642472
18.700000,509.704064,509.990017,509.704063
18.720000,509.765328,510.051353,509.765328
18.740000,509.826266,510.112362,509.826266
18.760000,509.886877,510.173045,509.886877
18.780000,509.947163,510.233401,509.947163
18.800000,510.007123,510.293432,510.007123
18.820000,510.066759,510.353138,510.066759
18.840000,510.126071,510.412520,510.126071
18.860000,510.185060,510.471578,510.185060
18.880000,510.243726,510.530313,510.243726
18.900000,510.302069,510.588725,510.302069
18.920000,510.360091,510.646816,510.360091
18.940000,510.417792,510.704585,510.417792
18.960000,510.475173,510.762033,510.475173
18.980000,510.532234,510.819161,510.532234
19.000000,510.588975,510.875970,510.588975
19.020000,510.645399,510.932459,510.645398
19.040000,510.701504,510.988631,510.701504
19.060000,510.757292,511.044484,510.757292
19.080000,510.812763,511.100021,510.812763
19.100000,510.867918,511.155241,510.867918
19.120000,510.922758,511.210146,510.922757
19.140000,510.977282,511.264735,510.977282
19.160000,511.031493,511.319010,511.031493
19.180000,511.085390,511.372971,511.085390
19.200000,511.138975,511.426618,511.138975
19.220000,511.192247,511.479954,511.192247
19.240000,511.245207,511.532977,511.245207
19.260000,511.297857,511.585689,511.297857
19.280000,511.350196,511.638090,511.350196
19.300000,511.402226,511.690181,511.402226
19.320000,511.453947,511.741963,511.453947
19.340000,511.505359,511.793437,511.505359
19.360000,511.556464,511.844602,511.556464
19.380000,511.607262,511.895460,511.607262
19.400000,511.657754,511.946012,511.657754
19.420000,511.707940,511.996257,511.707940
19.440000,511.757821,512.046198,511.757821
19.460000,511.807398,512.095833,511.807398
19.480000,511.856671,512.145165,511.856671
19.500000,511.905641,512.194194,511.905641
19.520000,511.954310,512.242920,511.954310
19.540000,512.002676,512.291344,512.002676
19.560000,512.050742,512.339467,512.050742
19.580000,512.098508,512.387289,512.098508
19.600000,512.145974,512.434812,512.145974
19.620000,512.193142,512.482036,512.193142
19.640000,512.240011,512.528961,512.240011
19.660000,512.286584,512.575589,512.286584
19.680000,512.332859,512.621919,512.332859
19.700000,512.378839,512.667954,512.378839
19.720000,512.424523,512.713692,512.424523
19.740000,512.469913,512.759136,512.469913
19.760000,512.515009,512.804286,512.515009
19.780000,512.559812,512.849143,512.559812
19.800000,512.604323,512.893706,512.604323
19.820000,512.648541,512.937978,512.648541
19.840000,512.692469,512.981958,512.692469
19.860000,512.736107,513.025648,512.736107
19.880000,512.779455,513.069048,512.779455
19.900000,512.822515,513.112159,512.822515
19.920000,512.865286,513.154981,512.865286
19.940000,512.907770,513.197516,512.907770
19.960000,512.949967,513.239763,512.949967
19.980000,512.991879,513.281725,512.991879
20.000000,513.033505,513.323401,513.033505
20.020000,513.074847,513.364792,513.074847
20.040000,513.115905,513.405899,513.115905
20.060000,513.156680,513.446723,513.156680
20.080000,513.197173,513.487264,513.197173
20.100000,513.237384,513.527524,513.237384
20.120000,513.277315,513.567502,513.277314
20.140000,513.316965,513.607200,513.316965
20.160000,513.356336,513.646618,513.356336
20.180000,513.395429,513.685758,513.395429
20.200000,513.434243,513.724619,513.434243
20.220000,513.472781,513.763203,513.472781
20.240000,513.511042,513.801510,513.511042
20.260000,513.549028,513.839541,513.549028
20.280000,513.586739,513.877297,513.586739
20.300000,513.624175,513.914778,513.624175
20.320000,513.661338,513.951986,513.661338
20.340000,513.698229,513.988921,513.698229
20.360000,513.734848,514.025583,513.734848
20.380000,513.771195,514.061975,513.771195
20.400000,513.807272,514.098095,513.807272
20.420000,513.843079,514.133945,513.843079
20.440000,513.878618,514.169526,513.878618
20.460000,513.913888,514.204839,513.913888
20.480000,513.948891,514.239884,513.948891
20.500000,513.983627,514.274662,513.983627
20.520000,514.018097,514.309173,514.018097
20.540000,514.052302,514.343420,514.052302
20.560000,514.086243,514.377401,514.086243
20.580000,514.119920,514.411118,514.119920
20.600000,514.153333,514.444572,514.153333
20.620000,514.186485,514.477764,514.186485
20.640000,514.219375,514.510694,514.219375
20.660000,514.252005,514.543363,514.252005
20.680000,514.284374,514.575771,514.284374
20.700000,514.316485,514.607920,514.316485
20.720000,514.348337,514.639811,514.348337
20.740000,514.379931,514.671443,514.379931
20.760000,514.411268,514.702818,514.411268
20.780000,514.442349,514.733936,514.442349
20.800000,514.473175,514.764799,514.473175
20.820000,514.503746,514.795407,514.503746
20.840000,514.534063,514.825760,514.534063
20.860000,514.564126,514.855861,514.564126
20.880000,514.593938,514.885708,514.593938
20.900000,514.623497,514.915303,514.623497
20.920000,514.652806,514.944647,514.652806
20.940000,514.681864,514.973741,514.681864
20.960000,514.710673,515.002584,514.710673
20.980000,514.739233,515.031179,514.739233
21.000000,514.767545,515.059526,514.767545
21.020000,514.795610,515.087625,514.795610
21.040000,514.823429,515.115477,514.823429
21.060000,514.851002,515.143083,514.851002
21.080000,514.878330,515.170444,514.878330
21.100000,514.905413,515.197560,514.905413
21.120000,514.932254,515.224433,514.932254
21.140000,514.958851,515.251063,514.958851
