TIME,POINT1,POINT2,POINT3
13.960000,716.759889,717.316510,716.751411
13.980000,716.554257,717.109048,716.546100
14.000000,716.350778,716.903765,716.342931
14.020000,716.149444,716.700651,716.141895
14.040000,715.950244,716.499698,715.942981
14.060000,715.753159,716.300897,715.746172
14.080000,715.558172,716.104236,715.551450
14.100000,715.365261,715.909697,715.358794
14.120000,715.174402,715.717257,715.168179
14.140000,714.985570,715.526887,714.979582
14.160000,714.798738,715.338557,714.792975
14.180000,714.613879,715.152233,714.608333
14.200000,714.430965,714.967881,714.425628
14.220000,714.249971,714.785466,714.244834
14.240000,714.070871,714.604956,714.065927
14.260000,713.893641,714.426320,713.888882
14.280000,713.718261,714.249528,713.713679
14.300000,713.544692,714.074554,713.540281
14.320000,713.372853,713.901374,713.368602
14.340000,713.202639,713.729959,713.198542
14.360000,713.033946,713.560263,713.029995
14.380000,712.866673,713.392187,712.862859
14.400000,712.700719,713.225605,712.697037
14.420000,712.535990,713.060386,712.532433
14.440000,712.372393,712.896401,712.368955
14.460000,712.209846,712.733528,712.206522
14.480000,712.048274,712.571658,712.045059
14.500000,711.887615,712.410693,711.884504
14.520000,711.727816,712.250553,711.724806
14.540000,711.569248,712.091170,711.566319
14.560000,711.410999,711.932523,711.408137
14.580000,711.252443,711.774532,711.249639
14.600000,711.093136,711.617102,711.090383
14.620000,710.932764,711.459867,710.930055
14.640000,710.771080,711.302085,710.768411
14.660000,710.607865,711.143210,710.605233
14.680000,710.442936,710.982839,710.440339
14.700000,710.276153,710.820666,710.273589
14.720000,710.107418,710.656461,710.104886
14.740000,709.936671,710.490060,709.934172
14.760000,709.763894,710.321353,709.761428
14.780000,709.589105,710.150281,709.586675
14.800000,709.412359,709.976833,709.409966
14.820000,709.233720,709.801042,709.231364
14.840000,709.053224,709.622982,709.050906
14.860000,708.870910,709.442755,708.868630
14.880000,708.686825,709.260473,708.684585
14.900000,708.501036,709.076215,708.498835
14.920000,708.313614,708.890055,708.311454
14.940000,708.124639,708.702073,708.122520
14.960000,707.934199,708.512360,707.932121
14.980000,707.742386,708.321015,707.740350
15.000000,707.549298,708.128148,707.547305
15.020000,707.355041,707.933878,707.353091
15.040000,707.159721,707.738327,707.157814
15.060000,706.963445,707.541623,706.961582
15.080000,706.766317,707.343895,706.764498
15.100000,706.568439,707.145270,706.566664
15.120000,706.369911,706.945870,706.368180
15.140000,706.170831,706.745810,706.169143
15.160000,705.971292,706.545197,705.969648
15.180000,705.771387,706.344135,705.769787
15.200000,705.571205,706.142721,705.569647
15.220000,705.370831,705.941050,705.369316
15.240000,705.170349,705.739211,705.168875
15.260000,704.969837,705.537293,704.968404
15.280000,704.769373,705.335380,704.767981
15.300000,704.569031,705.133554,704.567678
15.320000,704.368881,704.931894,704.367568
15.340000,704.168992,704.730475,704.167718
15.360000,703.969430,704.529367,703.968194
15.380000,703.770256,704.328639,703.769057
15.400000,703.571530,704.128356,703.570368
15.420000,703.373309,703.928578,703.372183
15.440000,703.175646,703.729363,703.174555
15.460000,702.978593,703.530765,702.977536
15.480000,702.782198,703.332835,702.781174
15.500000,702.586507,703.135621,702.585516
15.520000,702.391562,702.939169,702.390603
15.540000,702.197403,702.743520,702.196475
15.560000,702.004065,702.548715,702.003168
15.580000,701.811580,702.354788,701.810712
15.600000,701.619977,702.161772,701.619137
15.620000,701.429281,701.969695,701.428469
15.640000,701.239515,701.778580,701.238730
15.660000,701.050699,701.588448,701.049940
15.680000,700.862849,701.399314,700.862116
15.700000,700.675981,701.211192,700.675273
15.720000,700.490107,701.024094,700.489423
15.740000,700.305238,700.838028,700.304577
15.760000,700.121386,700.653001,700.120747
15.780000,699.938555,700.469019,699.937938
15.800000,699.756742,700.286088,699.756146
15.820000,699.575938,700.104210,699.575363
15.840000,699.396129,699.923383,699.395573
15.860000,699.217297,699.743597,699.216760
15.880000,699.039423,699.564833,699.038903
15.900000,698.862483,699.387066,698.861981
15.920000,698.686453,699.210265,698.685968
15.940000,698.511309,699.034397,698.510840
15.960000,698.337023,698.859429,698.336570
15.980000,698.163571,698.685325,698.163133
16.000000,697.990940,698.512054,697.990516
16.020000,697.819068,698.339585,697.818658
16.040000,697.647878,698.167887,697.647481
16.060000,697.477290,697.996924,697.476904
16.080000,697.307227,697.826645,697.306853
16.100000,697.137619,697.656966,697.137256
16.120000,696.968397,697.487792,696.968045
16.140000,696.799495,697.319029,696.799153
16.160000,696.630852,697.150588,696.630519
16.180000,696.462410,696.982387,696.462086
16.200000,696.294119,696.814356,696.293804
16.220000,696.125937,696.646430,696.125631
16.240000,695.957828,696.478556,695.957530
16.260000,695.789757,696.310693,695.789467
16.280000,695.621690,696.142805,695.621408
16.300000,695.453596,695.974869,695.453321
16.320000,695.285447,695.806859,695.285179
16.340000,695.117219,695.638751,695.116958
16.360000,694.948890,695.470521,694.948636
16.380000,694.780445,695.302146,694.780197
16.400000,694.611868,695.133607,694.611627
16.420000,694.443150,694.964889,694.442915
16.440000,694.274284,694.795981,694.274055
16.460000,694.105267,694.626876,694.105043
16.480000,693.936096,694.457574,693.935878
16.500000,693.766773,694.288079,693.766560
16.520000,693.597301,694.118394,693.597094
16.540000,693.427686,693.948530,693.427485
16.560000,693.257937,693.778495,693.257741
16.580000,693.088062,693.608300,693.087871
16.600000,692.918074,693.437958,692.917887
16.620000,692.747983,693.267483,692.747802
16.640000,692.577804,693.096889,692.577627
16.660000,692.407550,692.926194,692.407378
16.680000,692.237237,692.755413,692.237070
16.700000,692.066881,692.584564,692.066718
16.720000,691.896499,692.413666,691.896340
16.740000,691.726106,692.242737,691.725952
16.760000,691.555720,692.071797,691.555570
16.780000,691.385358,691.900865,691.385212
16.800000,691.215037,691.729959,691.214894
16.820000,691.044773,691.559099,691.044634
16.840000,690.874583,691.388302,690.874448
16.860000,690.704483,691.217588,690.704352
16.880000,690.534489,691.046972,690.534362
16.900000,690.364617,690.876473,690.364494
16.920000,690.194882,690.706106,690.194762
16.940000,690.025299,690.535886,690.025181
16.960000,689.855880,690.365828,689.855766
16.980000,689.686640,690.195948,689.686529
17.000000,689.517589,690.026258,689.517482
17.020000,689.348739,689.856772,689.348634
17.040000,689.180097,689.687502,689.179996
17.060000,689.011673,689.518458,689.011574
17.080000,688.843472,689.349648,688.843377
17.100000,688.675502,689.181078,688.675409
17.120000,688.507766,689.012755,688.507676
17.140000,688.340270,688.844680,688.340182
17.160000,688.173016,688.676858,688.172931
17.180000,688.006008,688.509290,688.005926
17.200000,687.839244,688.341977,687.839163
17.220000,687.672719,688.174920,687.672641
17.240000,687.506430,688.008118,687.506354
17.260000,687.340369,687.841568,687.340295
17.280000,687.174529,687.675264,687.174457
17.300000,687.008903,687.509197,687.008834
17.320000,686.843483,687.343358,686.843416
17.340000,686.678259,687.177733,686.678194
17.360000,686.513223,687.012312,686.513159
17.380000,686.348366,686.847082,686.348304
17.400000,686.183678,686.682031,686.183618
17.420000,686.019152,686.517149,686.019094
17.440000,685.854777,686.352425,685.854720
17.460000,685.690545,686.187849,685.690490
17.480000,685.526446,686.023413,685.526392
17.500000,685.362470,685.859106,685.362418
17.520000,685.198610,685.694920,685.198559
17.540000,685.034857,685.530845,685.034807
17.560000,684.871202,685.366871,684.871154
17.580000,684.707638,685.202990,684.707591
17.600000,684.544157,685.039192,684.544112
17.620000,684.380752,684.875469,684.380708
17.640000,684.217416,684.711814,684.217373
17.660000,684.054142,684.548218,684.054100
17.680000,683.890923,684.384676,683.890883
17.700000,683.727755,684.221181,683.727715
17.720000,683.564630,684.057727,683.564591
17.740000,683.401544,683.894308,683.401506
17.760000,683.238491,683.730919,683.238455
17.780000,683.075467,683.567555,683.075431
17.800000,682.912466,683.404210,682.912431
17.820000,682.749484,683.240880,682.749450
17.840000,682.586516,683.077561,682.586483
17.860000,682.423558,682.914247,682.423526
17.880000,682.260605,682.750934,682.260575
17.900000,682.097654,682.587619,682.097624
17.920000,681.934698,682.424295,681.934669
17.940000,681.771734,682.260960,681.771706
17.960000,681.608757,682.097608,681.608730
17.980000,681.445762,681.934236,681.445736
18.000000,681.282744,681.770837,681.282718
18.020000,681.119698,681.607409,681.119673
18.040000,680.956618,681.443944,680.956594
18.060000,680.793500,681.280439,680.793476
18.080000,680.630337,681.116887,680.630313
18.100000,680.467123,680.953283,680.467100
18.120000,680.303854,680.789622,680.303831
18.140000,680.140521,680.625897,680.140499
18.160000,679.977119,680.462102,679.977098
18.180000,679.813641,680.298231,679.813620
18.200000,679.650079,680.134278,679.650059
18.220000,679.486427,679.970236,679.486407
18.240000,679.322676,679.806097,679.322657
18.260000,679.158821,679.641855,679.158802
18.280000,678.994853,679.477502,678.994834
18.300000,678.830764,679.313029,678.830747
18.320000,678.666548,679.148431,678.666531
18.340000,678.502197,678.983698,678.502180
18.360000,678.337702,678.818824,678.337686
18.380000,678.173057,678.653801,678.173041
18.400000,678.008254,678.488621,678.008238
18.420000,677.843285,678.323277,677.843270
18.440000,677.678143,678.157762,677.678128
18.460000,677.512821,677.992068,677.512807
18.480000,677.347311,677.826189,677.347297
18.500000,677.181607,677.660116,677.181593
18.520000,677.015700,677.493843,677.015687
18.540000,676.849585,677.327363,676.849572
18.560000,676.683254,677.160669,676.683241
18.580000,676.516700,676.993753,676.516687
18.600000,676.349916,676.826608,676.349904
18.620000,676.182896,676.659229,676.182884
18.640000,676.015632,676.491608,676.015621
18.660000,675.848119,676.323738,675.848107
18.680000,675.680349,676.155612,675.680337
18.700000,675.512315,675.987223,675.512304
18.720000,675.344010,675.818565,675.344000
18.740000,675.175429,675.649630,675.175418
18.760000,675.006562,675.480411,675.006552
18.780000,674.837404,675.310901,674.837394
18.800000,674.667947,675.141092,674.667938
18.820000,674.498184,674.970976,674.498175
18.840000,674.328107,674.800547,674.328097
18.860000,674.157707,674.629795,674.157698
18.880000,673.986978,674.458713,673.986970
18.900000,673.815911,674.287293,673.815903
18.920000,673.644498,674.115526,673.644490
18.940000,673.472730,673.943403,673.472722
18.960000,673.300599,673.770916,673.300591
18.980000,673.128096,673.598056,673.128088
19.000000,672.955211,673.424814,672.955204
19.020000,672.781936,673.251180,672.781929
19.040000,672.608262,673.077146,672.608255
19.060000,672.434179,672.902701,672.434172
19.080000,672.259677,672.727837,672.259670
19.100000,672.084748,672.552544,672.084741
19.120000,671.909381,672.376812,671.909374
19.140000,671.733567,672.200632,671.733560
19.160000,671.557296,672.023993,671.557289
19.180000,671.380558,671.846887,671.380552
19.200000,671.203344,671.669303,671.203338
19.220000,671.025645,671.491233,671.025639
19.240000,670.847450,671.312665,670.847444
19.260000,670.668750,671.133592,670.668744
19.280000,670.489535,670.954003,670.489530
19.300000,670.309797,670.773889,670.309791
19.320000,670.129524,670.593240,670.129519
19.340000,669.948709,670.412047,669.948704
19.360000,669.767342,670.230302,669.767337
19.380000,669.585413,670.047994,669.585408
19.400000,669.402914,669.865115,669.402909
19.420000,669.219836,669.681655,669.219831
19.440000,669.036170,669.497607,669.036165
19.460000,668.851906,669.312961,668.851902
19.480000,668.667037,669.127708,668.667032
19.500000,668.481553,668.941840,668.481549
19.520000,668.295447,668.755348,668.295442
19.540000,668.108709,668.568224,668.108704
19.560000,667.921331,668.380460,667.921327
19.580000,667.733306,668.192047,667.733302
19.600000,667.544624,668.002977,667.544620
19.620000,667.355279,667.813243,667.355275
19.640000,667.165262,667.622836,667.165258
19.660000,666.974566,667.431749,666.974562
19.680000,666.783183,667.239975,666.783180
19.700000,666.591107,667.047506,666.591103
19.720000,666.398330,666.854335,666.398326
19.740000,666.204845,666.660457,666.204841
19.760000,666.010646,666.465864,666.010643
19.780000,665.815728,666.270550,665.815724
19.800000,665.620084,666.074510,665.620081
19.820000,665.423709,665.877739,665.423706
19.840000,665.226599,665.680231,665.226596
19.860000,665.028750,665.481984,665.028747
19.880000,664.830157,665.282992,664.830154
19.900000,664.630817,665.083253,664.630814
19.920000,664.430728,664.882764,664.430725
19.940000,664.229887,664.681524,664.229885
19.960000,664.028294,664.479530,664.028292
19.980000,663.825948,664.276782,663.825945
20.000000,663.622848,664.073279,663.622845
20.020000,663.418995,663.869024,663.418992
20.040000,663.214390,663.664015,663.214387
20.060000,663.009035,663.458257,663.009032
20.080000,662.802933,663.251750,662.802930
20.100000,662.596087,663.044499,662.596084
20.120000,662.388500,662.836508,662.388498
20.140000,662.180179,662.627780,662.180177
20.160000,661.971127,662.418322,661.971125
20.180000,661.761351,662.208139,661.761349
20.200000,661.550858,661.997238,661.550856
20.220000,661.339654,661.785626,661.339652
20.240000,661.127746,661.573310,661.127745
20.260000,660.915145,661.360299,660.915143
20.280000,660.701857,661.146601,660.701855
20.300000,660.487893,660.932226,660.487891
20.320000,660.273262,660.717184,660.273260
20.340000,660.057974,660.501485,660.057972
20.360000,659.842040,660.285139,659.842039
20.380000,659.625471,660.068157,659.625470
20.400000,659.408279,659.850551,659.408277
20.420000,659.190474,659.632333,659.190473
20.440000,658.972070,659.413514,658.972068
20.460000,658.753078,659.194107,658.753076
20.480000,658.533511,658.974125,658.533510
20.500000,658.313381,658.753580,658.313380
20.520000,658.092703,658.532485,658.092702
20.540000,657.871488,658.310854,657.871487
20.560000,657.649751,658.088699,657.649750
20.580000,657.427505,657.866035,657.427504
20.600000,657.204763,657.642875,657.204762
20.620000,656.981539,657.419233,656.981538
20.640000,656.757847,657.195122,656.757846
20.660000,656.533701,656.970557,656.533700
20.680000,656.309115,656.745551,656.309114
20.700000,656.084101,656.520118,656.084101
20.720000,655.858676,656.294273,655.858675
20.740000,655.632851,656.068028,655.632851
20.760000,655.406642,655.841398,655.406641
20.780000,655.180062,655.614397,655.180061
20.800000,654.953124,655.387039,654.953123
20.820000,654.725843,655.159337,654.725842
20.840000,654.498231,654.931305,654.498231
20.860000,654.270304,654.702956,654.270303
20.880000,654.042073,654.474304,654.042073
20.900000,653.813553,654.245363,653.813553
20.920000,653.584757,654.016145,653.584756
20.940000,653.355697,653.786665,653.355696
20.960000,653.126387,653.556934,653.126386
20.980000,652.896839,653.326965,652.896839
21.000000,652.667067,653.096772,652.667067
21.020000,652.437083,652.866367,652.437083
21.040000,652.206900,652.635763,652.206899
21.060000,651.976529,652.404971,651.976529
21.080000,651.745983,652.174005,651.745982
21.100000,651.515273,651.942875,651.515273
21.120000,651.284412,651.711594,651.284412
21.140000,651.053412,651.480174,651.053412
