TIME,POINT1,POINT2,POINT3
13.960000,484.179240,484.393823,484.179186
13.980000,484.432651,484.647455,484.432598
14.000000,484.686039,484.901065,484.685987
14.020000,484.939400,485.154647,484.939348
14.040000,485.192729,485.408199,485.192679
14.060000,485.446025,485.661717,485.445975
14.080000,485.699282,485.915196,485.699233
14.100000,485.952497,486.168633,485.952448
14.120000,486.205666,486.422025,486.205618
14.140000,486.458785,486.675368,486.458738
14.160000,486.711852,486.928657,486.711806
14.180000,486.964861,487.181890,486.964816
14.200000,487.217811,487.435063,487.217766
14.220000,487.470696,487.688172,487.470652
14.240000,487.723514,487.941214,487.723471
14.260000,487.976261,488.194184,487.976218
14.280000,488.228933,488.447081,488.228892
14.300000,488.481528,488.699900,488.481487
14.320000,488.734041,488.952637,488.734001
14.340000,488.986470,489.205290,488.986430
14.360000,489.238810,489.457855,489.238771
14.380000,489.491059,489.710329,489.491020
14.400000,489.743212,489.962707,489.743174
14.420000,489.995268,490.214988,489.995231
14.440000,490.247222,490.467168,490.247186
14.460000,490.499072,490.719242,490.499036
14.480000,490.750814,490.971210,490.750778
14.500000,491.002444,491.223066,491.002409
14.520000,491.253961,491.474808,491.253926
14.540000,491.505359,491.726432,491.505325
14.560000,491.756638,491.977936,491.756604
14.580000,492.007792,492.229317,492.007759
14.600000,492.258820,492.480571,492.258788
14.620000,492.509718,492.731695,492.509686
14.640000,492.760483,492.982686,492.760452
14.660000,493.011112,493.233542,493.011081
14.680000,493.261602,493.484258,493.261572
14.700000,493.511950,493.734834,493.511921
14.720000,493.762154,493.985264,493.762125
14.740000,494.012210,494.235547,494.012182
14.760000,494.262115,494.485679,494.262087
14.780000,494.511867,494.735658,494.511840
14.800000,494.761463,494.985480,494.761436
14.820000,495.010899,495.235143,495.010872
14.840000,495.260173,495.484645,495.260147
14.860000,495.509282,495.733982,495.509257
14.880000,495.758224,495.983151,495.758199
14.900000,496.006996,496.232150,496.006971
14.920000,496.255594,496.480975,496.255570
14.940000,496.504016,496.729625,496.503993
14.960000,496.752260,496.978097,496.752237
14.980000,497.000323,497.226387,497.000300
15.000000,497.248202,497.474494,497.248179
15.020000,497.495894,497.722414,497.495872
15.040000,497.743397,497.970145,497.743375
15.060000,497.990708,498.217684,497.990687
15.080000,498.237825,498.465028,498.237804
15.100000,498.484745,498.712176,498.484724
15.120000,498.731465,498.959124,498.731445
15.140000,498.977982,499.205870,498.977963
15.160000,499.224295,499.452411,499.224276
15.180000,499.470401,499.698745,499.470383
15.200000,499.716297,499.944869,499.716279
15.220000,499.961981,500.190781,499.961963
15.240000,500.207450,500.436478,500.207432
15.260000,500.452702,500.681958,500.452684
15.280000,500.697733,500.927218,500.697717
15.300000,500.942543,501.172256,500.942527
15.320000,501.187128,501.417069,501.187112
15.340000,501.431486,501.661656,501.431470
15.360000,501.675615,501.906012,501.675599
15.380000,501.919511,502.150137,501.919496
15.400000,502.163173,502.394028,502.163159
15.420000,502.406599,502.637682,502.406585
15.440000,502.649786,502.881096,502.649771
15.460000,502.892731,503.124270,502.892717
15.480000,503.135432,503.367199,503.135419
15.500000,503.377887,503.609883,503.377874
15.520000,503.620094,503.852318,503.620081
15.540000,503.862050,504.094502,503.862038
15.560000,504.103753,504.336434,504.103741
15.580000,504.345201,504.578110,504.345189
15.600000,504.586391,504.819528,504.586379
15.620000,504.827322,505.060686,504.827310
15.640000,505.067990,505.301583,505.067978
15.660000,505.308393,505.542214,505.308382
15.680000,505.548530,505.782579,505.548519
15.700000,505.788398,506.022675,505.788388
15.720000,506.027995,506.262500,506.027985
15.740000,506.267319,506.502052,506.267309
15.760000,506.506367,506.741328,506.506357
15.780000,506.745138,506.980326,506.745128
15.800000,506.983628,507.219045,506.983619
15.820000,507.221837,507.457481,507.221828
15.840000,507.459761,507.695633,507.459752
15.860000,507.697399,507.933499,507.697390
15.880000,507.934748,508.171076,507.934740
15.900000,508.171807,508.408362,508.171799
15.920000,508.408573,508.645356,508.408565
15.940000,508.645044,508.882054,508.645037
15.960000,508.881219,509.118456,508.881211
15.980000,509.117094,509.354558,509.117086
16.000000,509.352668,509.590360,509.352661
16.020000,509.587939,509.825858,509.587932
16.040000,509.822905,510.061050,509.822898
16.060000,510.057563,510.295936,510.057556
16.080000,510.291912,510.530512,510.291906
16.100000,510.525950,510.764776,510.525944
16.120000,510.759675,510.998728,510.759668
16.140000,510.993084,511.232363,510.993078
16.160000,511.226176,511.465682,511.226170
16.180000,511.458948,511.698681,511.458943
16.200000,511.691400,511.931359,511.691394
16.220000,511.923528,512.163713,511.923522
16.240000,512.155331,512.395742,512.155326
16.260000,512.386807,512.627444,512.386802
16.280000,512.617954,512.858817,512.617949
16.300000,512.848770,513.089859,512.848765
16.320000,513.079253,513.320568,513.079249
16.340000,513.309402,513.550942,513.309397
16.360000,513.539214,513.780980,513.539210
16.380000,513.768688,514.010679,513.768684
16.400000,513.997822,514.240038,513.997818
16.420000,514.226614,514.469055,514.226609
16.440000,514.455061,514.697728,514.455057
16.460000,514.683164,514.926055,514.683160
16.480000,514.910918,515.154034,514.910914
16.500000,515.138324,515.381664,515.138320
16.520000,515.365378,515.608943,515.365375
16.540000,515.592080,515.835869,515.592077
16.560000,515.818428,516.062441,515.818424
16.580000,516.044419,516.288656,516.044415
16.600000,516.270052,516.514513,516.270049
16.620000,516.495326,516.740011,516.495323
16.640000,516.720239,516.965147,516.720235
16.660000,516.944788,517.189920,516.944785
16.680000,517.168973,517.414328,517.168970
16.700000,517.392792,517.638370,517.392789
16.720000,517.616243,517.862043,517.616240
16.740000,517.839324,518.085348,517.839321
16.760000,518.062034,518.308280,518.062032
16.780000,518.284372,518.530841,518.284369
16.800000,518.506336,518.753026,518.506333
16.820000,518.727923,518.974836,518.727921
16.840000,518.949133,519.196268,518.949131
16.860000,519.169965,519.417321,519.169962
16.880000,519.390416,519.637994,519.390413
16.900000,519.610485,519.858284,519.610483
16.920000,519.830171,520.078191,519.830168
16.940000,520.049471,520.297713,520.049469
16.960000,520.268386,520.516848,520.268384
16.980000,520.486912,520.735595,520.486910
17.000000,520.705049,520.953953,520.705047
17.020000,520.922796,521.171919,520.922794
17.040000,521.140150,521.389494,521.140148
17.060000,521.357111,521.606675,521.357109
17.080000,521.573677,521.823460,521.573675
17.100000,521.789847,522.039849,521.789845
17.120000,522.005619,522.255840,522.005617
17.140000,522.220992,522.471432,522.220990
17.160000,522.435964,522.686623,522.435963
17.180000,522.650535,522.901413,522.650533
17.200000,522.864703,523.115799,522.864701
17.220000,523.078466,523.329780,523.078464
17.240000,523.291824,523.543356,523.291822
17.260000,523.504774,523.756524,523.504773
17.280000,523.717317,523.969284,523.717315
17.300000,523.929450,524.181634,523.929448
17.320000,524.141172,524.393573,524.141170
17.340000,524.352482,524.605100,524.352481
17.360000,524.563379,524.816214,524.563378
17.380000,524.773861,525.026913,524.773860
17.400000,524.983928,525.237195,524.983927
17.420000,525.193578,525.447061,525.193577
17.440000,525.402810,525.656509,525.402809
17.460000,525.611623,525.865537,525.611622
17.480000,525.820015,526.074144,525.820014
17.500000,526.027986,526.282330,526.027985
17.520000,526.235534,526.490093,526.235533
17.540000,526.442659,526.697432,526.442658
17.560000,526.649358,526.904345,526.649357
17.580000,526.855632,527.110833,526.855631
17.600000,527.061478,527.316893,527.061477
17.620000,527.266897,527.522525,527.266896
17.640000,527.471886,527.727727,527.471885
17.660000,527.676445,527.932499,527.676444
17.680000,527.880573,528.136839,527.880572
17.700000,528.084268,528.340747,528.084267
17.720000,528.287530,528.544221,528.287530
17.740000,528.490358,528.747261,528.490358
17.760000,528.692751,528.949865,528.692750
17.780000,528.894708,529.152033,528.894707
17.800000,529.096227,529.353763,529.096226
17.820000,529.297309,529.555055,529.297308
17.840000,529.497951,529.755908,529.497950
17.860000,529.698153,529.956320,529.698153
17.880000,529.897915,530.156292,529.897914
17.900000,530.097235,530.355821,530.097234
17.920000,530.296113,530.554908,530.296112
17.940000,530.494547,530.753551,530.494546
17.960000,530.692537,530.951750,530.692537
17.980000,530.890083,531.149504,530.890082
18.000000,531.087182,531.346811,531.087181
18.020000,531.283835,531.543672,531.283834
18.040000,531.480041,531.740085,531.480040
18.060000,531.675799,531.936050,531.675798
18.080000,531.871108,532.131566,531.871107
18.100000,532.065968,532.326632,532.065967
18.120000,532.260377,532.521248,532.260377
18.140000,532.454336,532.715413,532.454336
18.160000,532.647844,532.909126,532.647843
18.180000,532.840899,533.102387,532.840899
18.200000,533.033502,533.295195,533.033502
18.220000,533.225652,533.487549,533.225651
18.240000,533.417348,533.679450,533.417347
18.260000,533.608589,533.870895,533.608589
18.280000,533.799376,534.061886,533.799376
18.300000,533.989708,534.252420,533.989707
18.320000,534.179583,534.442499,534.179583
18.340000,534.369003,534.632121,534.369002
18.360000,534.557965,534.821286,534.557965
18.380000,534.746470,535.009993,534.746470
18.400000,534.934518,535.198243,534.934518
18.420000,535.122108,535.386034,535.122108
18.440000,535.309239,535.573366,535.309239
18.460000,535.495912,535.760240,535.495912
18.480000,535.682125,535.946654,535.682125
18.500000,535.867880,536.132608,535.867879
18.520000,536.053174,536.318102,536.053174
18.540000,536.238009,536.503137,536.238009
18.560000,536.422383,536.687710,536.422383
18.580000,536.606298,536.871823,536.606297
18.600000,536.789751,537.055475,536.789751
18.620000,536.972744,537.238665,536.972743
18.640000,537.155275,537.421395,537.155275
18.660000,537.337346,537.603663,537.337346
18.680000,537.518956,537.785469,537.518955
18.700000,537.700104,537.966814,537.700103
18.720000,537.880790,538.147697,537.880790
18.740000,538.061015,538.328118,538.061015
18.760000,538.240779,538.508077,538.240779
18.780000,538.420081,538.687574,538.420081
18.800000,538.598922,538.866610,538.598921
18.820000,538.777301,539.045183,538.777300
18.840000,538.955218,539.223295,538.955218
18.860000,539.132674,539.400945,539.132674
18.880000,539.309669,539.578133,539.309668
18.900000,539.486202,539.754859,539.486202
18.920000,539.662274,539.931124,539.662274
18.940000,539.837885,540.106927,539.837885
18.960000,540.013035,540.282269,540.013035
18.980000,540.187724,540.457150,540.187724
19.000000,540.361953,540.631570,540.361953
19.020000,540.535721,540.805530,540.535721
19.040000,540.709030,540.979028,540.709030
19.060000,540.881878,541.152067,540.881878
19.080000,541.054267,541.324645,541.054267
19.100000,541.226196,541.496764,541.226196
19.120000,541.397667,541.668424,541.397666
19.140000,541.568678,541.839624,541.568678
19.160000,541.739231,542.010365,541.739231
19.180000,541.909326,542.180648,541.909326
19.200000,542.078964,542.350473,542.078964
19.220000,542.248144,542.519841,542.248144
19.240000,542.416867,542.688750,542.416867
19.260000,542.585133,542.857203,542.585133
19.280000,542.752944,543.025200,542.752943
19.300000,542.920298,543.192740,542.920298
19.320000,543.087198,543.359825,543.087198
19.340000,543.253642,543.526455,543.253642
19.360000,543.419633,543.692630,543.419633
19.380000,543.585169,543.858351,543.585169
19.400000,543.750253,544.023618,543.750253
19.420000,543.914884,544.188432,543.914883
19.440000,544.079062,544.352794,544.079062
19.460000,544.242789,544.516703,544.242789
19.480000,544.406065,544.680162,544.406065
19.500000,544.568890,544.843169,544.568890
19.520000,544.731265,545.005726,544.731265
19.540000,544.893191,545.167833,544.893191
19.560000,545.054669,545.329491,545.054669
19.580000,545.215698,545.490701,545.215698
19.600000,545.376280,545.651463,545.376280
19.620000,545.536415,545.811778,545.536415
19.640000,545.696103,545.971646,545.696103
19.660000,545.855347,546.131068,545.855347
19.680000,546.014145,546.290045,546.014145
19.700000,546.172500,546.448578,546.172500
19.720000,546.330411,546.606666,546.330411
19.740000,546.487879,546.764312,546.487879
19.760000,546.644905,546.921515,546.644905
19.780000,546.801489,547.078277,546.801489
19.800000,546.957634,547.234597,546.957633
19.820000,547.113338,547.390477,547.113338
19.840000,547.268603,547.545917,547.268602
19.860000,547.423429,547.700919,547.423429
19.880000,547.577818,547.855482,547.577818
19.900000,547.731769,548.009608,547.731769
19.920000,547.885285,548.163298,547.885285
19.940000,548.038364,548.316551,548.038364
19.960000,548.191009,548.469369,548.191009
19.980000,548.343220,548.621753,548.343220
20.000000,548.494998,548.773703,548.494998
20.020000,548.646343,548.925221,548.646343
20.040000,548.797256,549.076306,548.797256
20.060000,548.947739,549.226959,548.947739
20.080000,549.097791,549.377182,549.097791
20.100000,549.247413,549.526975,549.247413
20.120000,549.396606,549.676339,549.396606
20.140000,549.545372,549.825274,549.545372
20.160000,549.693710,549.973782,549.693710
20.180000,549.841622,550.121863,549.841622
20.200000,549.989108,550.269517,549.989108
20.220000,550.136168,550.416746,550.136168
20.240000,550.282805,550.563550,550.282805
20.260000,550.429017,550.709931,550.429017
20.280000,550.574807,550.855888,550.574807
20.300000,550.720175,551.001422,550.720175
20.320000,550.865121,551.146535,550.865121
20.340000,551.009647,551.291227,551.009647
20.360000,551.153753,551.435498,551.153753
20.380000,551.297439,551.579350,551.297439
20.400000,551.440707,551.722783,551.440707
20.420000,551.583557,551.865797,551.583557
20.440000,551.725990,552.008394,551.725990
20.460000,551.868007,552.150575,551.868007
20.480000,552.009608,552.292339,552.009608
20.500000,552.150794,552.433688,552.150794
20.520000,552.291565,552.574622,552.291565
20.540000,552.431924,552.715143,552.431924
20.560000,552.571869,552.855250,552.571869
20.580000,552.711402,552.994945,552.711402
20.600000,552.850524,553.134228,552.850524
20.620000,552.989235,553.273099,552.989235
20.640000,553.127535,553.411560,553.127535
20.660000,553.265427,553.549612,553.265427
20.680000,553.402910,553.687254,553.402910
20.700000,553.539984,553.824488,553.539984
20.720000,553.676652,553.961314,553.676652
20.740000,553.812912,554.097733,553.812912
20.760000,553.948767,554.233746,553.948767
20.780000,554.084216,554.369353,554.084216
20.800000,554.219261,554.504555,554.219261
20.820000,554.353902,554.639353,554.353902
20.840000,554.488140,554.773747,554.488140
20.860000,554.621975,554.907738,554.621975
20.880000,554.755408,555.041327,554.755408
20.900000,554.888440,555.174515,554.888440
20.920000,555.021071,555.307301,555.021071
20.940000,555.153303,555.439687,555.153303
20.960000,555.285136,555.571674,555.285136
20.980000,555.416570,555.703262,555.416570
21.000000,555.547606,555.834452,555.547606
21.020000,555.678245,555.965245,555.678245
21.040000,555.808488,556.095640,555.808488
21.060000,555.938336,556.225640,555.938336
21.080000,556.067788,556.355245,556.067788
21.100000,556.196846,556.484454,556.196846
21.120000,556.325511,556.613270,556.325511
21.140000,556.453783,556.741693,556.453783
