TIME,POINT1,POINT2,POINT3
13.960000,715.157373,715.758825,715.114426
13.980000,715.031675,715.634101,714.989360
14.000000,714.905576,715.509784,714.863810
14.020000,714.778861,715.385808,714.737585
14.040000,714.651378,715.262032,714.610546
14.060000,714.523018,715.137971,714.482593
14.080000,714.393679,715.013314,714.353630
14.100000,714.263271,714.887810,714.223576
14.120000,714.131727,714.761259,714.092373
14.140000,713.998999,714.633509,713.959979
14.160000,713.865058,714.504441,713.826372
14.180000,713.729896,714.373974,713.691551
14.200000,713.593523,714.242054,713.555532
14.220000,713.455983,714.108654,713.418349
14.240000,713.317289,713.973774,713.280013
14.260000,713.177445,713.837429,713.140528
14.280000,713.036454,713.699655,712.999902
14.300000,712.894330,713.560524,712.858147
14.320000,712.751095,713.420071,712.715293
14.340000,712.606781,713.278323,712.571373
14.360000,712.461427,713.135314,712.426426
14.380000,712.315076,712.991081,712.280494
14.400000,712.167774,712.845667,712.133623
14.420000,712.019572,712.699121,711.985866
14.440000,711.870527,712.551499,711.837276
14.460000,711.720695,712.402859,711.687912
14.480000,711.570138,712.253268,711.537830
14.500000,711.418913,712.102795,711.387091
14.520000,711.267081,711.951511,711.235750
14.540000,711.114698,711.799492,711.083866
14.560000,710.961825,711.646811,710.931497
14.580000,710.808519,711.493542,710.778699
14.600000,710.654839,711.339754,710.625530
14.620000,710.500841,711.185518,710.472047
14.640000,710.346582,711.030899,710.318304
14.660000,710.192118,710.875961,710.164356
14.680000,710.037502,710.720769,710.010257
14.700000,709.882786,710.565381,709.856057
14.720000,709.728022,710.409857,709.701808
14.740000,709.573259,710.254254,709.547558
14.760000,709.418544,710.098627,709.393354
14.780000,709.263924,709.943030,709.239242
14.800000,709.109444,709.787514,709.085266
14.820000,708.955145,709.632128,708.931469
14.840000,708.801071,709.476920,708.777890
14.860000,708.647259,709.321935,708.624570
14.880000,708.493749,709.167218,708.471547
14.900000,708.340576,709.012809,708.318856
14.920000,708.187776,708.858748,708.166531
14.940000,708.035381,708.705072,708.014606
14.960000,707.883423,708.551816,707.863113
14.980000,707.731933,708.399014,707.712080
15.000000,707.580938,708.246699,707.561537
15.020000,707.430467,708.094898,707.411510
15.040000,707.280543,707.943642,707.262024
15.060000,707.131189,707.792955,707.113100
15.080000,706.982427,707.642863,706.964761
15.100000,706.834273,707.493388,706.817023
15.120000,706.686746,707.344550,706.669903
15.140000,706.539860,707.196368,706.523418
15.160000,706.393630,707.048857,706.377580
15.180000,706.248067,706.902032,706.232402
15.200000,706.103182,706.755904,706.087894
15.220000,705.958984,706.610483,705.944065
15.240000,705.815482,706.465777,705.800924
15.260000,705.672682,706.321793,705.658478
15.280000,705.530591,706.178536,705.516733
15.300000,705.389210,706.036011,705.375690
15.320000,705.248538,705.894219,705.235346
15.340000,705.108568,705.753163,705.095696
15.360000,704.969290,705.612840,704.956731
15.380000,704.830696,705.473249,704.818440
15.400000,704.692771,705.334382,704.680810
15.420000,704.555505,705.196229,704.543831
15.440000,704.418883,705.058777,704.407488
15.460000,704.282892,704.922008,704.271767
15.480000,704.147517,704.785903,704.136656
15.500000,704.012744,704.650444,704.002138
15.520000,703.878571,704.515609,703.868212
15.540000,703.744965,704.381379,703.734843
15.560000,703.611879,704.247733,703.601984
15.580000,703.479265,704.114647,703.469586
15.600000,703.347072,703.982093,703.337601
15.620000,703.215255,703.850059,703.205984
15.640000,703.083775,703.718499,703.074695
15.660000,702.952593,703.587358,702.943698
15.680000,702.821672,703.456582,702.812955
15.700000,702.690979,703.326118,702.682432
15.720000,702.560479,703.195914,702.552098
15.740000,702.430144,703.065923,702.421923
15.760000,702.299948,702.936100,702.291882
15.780000,702.169866,702.806406,702.161951
15.800000,702.039877,702.676806,702.032108
15.820000,701.909956,702.547270,701.902330
15.840000,701.780082,702.417772,701.772593
15.860000,701.650232,702.288288,701.642877
15.880000,701.520386,702.158802,701.513162
15.900000,701.390529,702.029294,701.383431
15.920000,701.260645,701.899748,701.253671
15.940000,701.130722,701.770147,701.123869
15.960000,701.000750,701.640478,700.994016
15.980000,700.870721,701.510728,700.864105
16.000000,700.740630,701.380885,700.734128
16.020000,700.610470,701.250942,700.604083
16.040000,700.480240,701.120891,700.473964
16.060000,700.349935,700.990729,700.343771
16.080000,700.219557,700.860455,700.213502
16.100000,700.089104,700.730068,700.083159
16.120000,699.958580,700.599570,699.952742
16.140000,699.827987,700.468964,699.822255
16.160000,699.697330,700.338255,699.691702
16.180000,699.566613,700.207448,699.561089
16.200000,699.435843,700.076552,699.430421
16.220000,699.305027,699.945572,699.299706
16.240000,699.174173,699.814518,699.168951
16.260000,699.043288,699.683398,699.038165
16.280000,698.912382,699.552224,698.907355
16.300000,698.781463,699.421004,698.776532
16.320000,698.650541,699.289751,698.645705
16.340000,698.519627,699.158474,698.514884
16.360000,698.388730,699.027187,698.384078
16.380000,698.257860,698.895900,698.253299
16.400000,698.127028,698.764625,698.122556
16.420000,697.996243,698.633375,697.991859
16.440000,697.865517,698.502161,697.861218
16.460000,697.734858,698.370995,697.730644
16.480000,697.604277,698.239889,697.600147
16.500000,697.473783,698.108853,697.469735
16.520000,697.343387,697.977901,697.339419
16.540000,697.213097,697.847040,697.209209
16.560000,697.082923,697.716284,697.079112
16.580000,696.952873,697.585640,696.949139
16.600000,696.822957,697.455120,696.819297
16.620000,696.693180,697.324733,696.689595
16.640000,696.563552,697.194486,696.560038
16.660000,696.434076,697.064389,696.430634
16.680000,696.304760,696.934449,696.301387
16.700000,696.175607,696.804673,696.172302
16.720000,696.046622,696.675068,696.043383
16.740000,695.917809,696.545639,695.914636
16.760000,695.789171,696.416390,695.786061
16.780000,695.660711,696.287325,695.657664
16.800000,695.532433,696.158448,695.529447
16.820000,695.404337,696.029760,695.401411
16.840000,695.276425,695.901263,695.273557
16.860000,695.148694,695.772958,695.145883
16.880000,695.021142,695.644846,695.018386
16.900000,694.893765,695.516924,694.891064
16.920000,694.766560,695.389194,694.763912
16.940000,694.639522,695.261652,694.636926
16.960000,694.512647,695.134294,694.510102
16.980000,694.385931,695.007116,694.383434
17.000000,694.259368,694.880111,694.256919
17.020000,694.132953,694.753274,694.130552
17.040000,694.006683,694.626598,694.004328
17.060000,693.880551,694.500076,693.878241
17.080000,693.754553,694.373700,693.752286
17.100000,693.628682,694.247464,693.626459
17.120000,693.502934,694.121360,693.500753
17.140000,693.377302,693.995383,693.375162
17.160000,693.251780,693.869525,693.249680
17.180000,693.126362,693.743780,693.124301
17.200000,693.001043,693.618142,692.999020
17.220000,692.875817,693.492605,692.873831
17.240000,692.750678,693.367161,692.748730
17.260000,692.625622,693.241807,692.623710
17.280000,692.500644,693.116534,692.498767
17.300000,692.375739,692.991338,692.373896
17.320000,692.250902,692.866213,692.249093
17.340000,692.126130,692.741154,692.124353
17.360000,692.001416,692.616155,691.999672
17.380000,691.876759,692.491212,691.875047
17.400000,691.752153,692.366321,691.750472
17.420000,691.627595,692.241476,691.625944
17.440000,691.503081,692.116673,691.501461
17.460000,691.378608,691.991910,691.377017
17.480000,691.254174,691.867182,691.252611
17.500000,691.129774,691.742487,691.128240
17.520000,691.005405,691.617820,691.003899
17.540000,690.881066,691.493178,690.879587
17.560000,690.756753,691.368559,690.755301
17.580000,690.632464,691.243961,690.631038
17.600000,690.508196,691.119379,690.506796
17.620000,690.383947,690.994812,690.382572
17.640000,690.259715,690.870257,690.258364
17.660000,690.135496,690.745711,690.134169
17.680000,690.011288,690.621172,690.009985
17.700000,689.887089,690.496637,689.885809
17.720000,689.762897,690.372105,689.761640
17.740000,689.638707,690.247572,689.637473
17.760000,689.514519,690.123036,689.513306
17.780000,689.390328,689.998494,689.389137
17.800000,689.266133,689.873943,689.264962
17.820000,689.141929,689.749382,689.140779
17.840000,689.017715,689.624806,689.016585
17.860000,688.893487,689.500214,688.892377
17.880000,688.769242,689.375602,688.768151
17.900000,688.644976,689.250967,688.643904
17.920000,688.520686,689.126305,688.519633
17.940000,688.396369,689.001614,688.395333
17.960000,688.272019,688.876891,688.271001
17.980000,688.147633,688.752131,688.146634
18.000000,688.023208,688.627330,688.022226
18.020000,687.898740,688.502487,687.897774
18.040000,687.774223,688.377595,687.773273
18.060000,687.649654,688.252651,687.648721
18.080000,687.525029,688.127652,687.524112
18.100000,687.400344,688.002592,687.399442
18.120000,687.275594,687.877468,687.274707
18.140000,687.150775,687.752276,687.149902
18.160000,687.025882,687.627010,687.025024
18.180000,686.900911,687.501668,686.900067
18.200000,686.775858,687.376243,686.775028
18.220000,686.650717,687.250733,686.649901
18.240000,686.525485,687.125132,686.524683
18.260000,686.400158,686.999436,686.399368
18.280000,686.274730,686.873642,686.273953
18.300000,686.149197,686.747744,686.148433
18.320000,686.023555,686.621738,686.022804
18.340000,685.897800,686.495621,685.897061
18.360000,685.771927,686.369387,685.771200
18.380000,685.645931,686.243032,685.645216
18.400000,685.519810,686.116553,685.519106
18.420000,685.393557,685.989944,685.392865
18.440000,685.267170,685.863202,685.266489
18.460000,685.140643,685.736323,685.139974
18.480000,685.013973,685.609301,685.013314
18.500000,684.887154,685.482133,684.886507
18.520000,684.760184,685.354814,684.759547
18.540000,684.633057,685.227340,684.632430
18.560000,684.505769,685.099707,684.505152
18.580000,684.378316,684.971909,684.377709
18.600000,684.250693,684.843944,684.250096
18.620000,684.122896,684.715805,684.122308
18.640000,683.994920,684.587489,683.994342
18.660000,683.866761,684.458990,683.866191
18.680000,683.738413,684.330304,683.737853
18.700000,683.609872,684.201427,683.609321
18.720000,683.481134,684.072352,683.480592
18.740000,683.352193,683.943074,683.351659
18.760000,683.223045,683.813590,683.222519
18.780000,683.093683,683.683893,683.093166
18.800000,682.964103,683.553977,682.963594
18.820000,682.834300,683.423838,682.833799
18.840000,682.704269,683.293471,682.703775
18.860000,682.574003,683.162868,682.573516
18.880000,682.443497,683.032026,682.443018
18.900000,682.312746,682.900937,682.312274
18.920000,682.181743,682.769596,682.181279
18.940000,682.050484,682.637998,682.050027
18.960000,681.918963,682.506136,681.918512
18.980000,681.787173,682.374005,681.786729
19.000000,681.655109,682.241598,681.654672
19.020000,681.522765,682.108910,681.522334
19.040000,681.390136,681.975935,681.389711
19.060000,681.257214,681.842666,681.256795
19.080000,681.123995,681.709099,681.123582
19.100000,680.990473,681.575226,680.990066
19.120000,680.856641,681.441043,680.856240
19.140000,680.722494,681.306543,680.722099
19.160000,680.588027,681.171721,680.587637
19.180000,680.453233,681.036570,680.452849
19.200000,680.318107,680.901086,680.317729
19.220000,680.182644,680.765263,680.182271
19.240000,680.046838,680.629095,680.046469
19.260000,679.910683,680.492577,679.910319
19.280000,679.774174,680.355704,679.773815
19.300000,679.637305,680.218470,679.636952
19.320000,679.500073,680.080870,679.499725
19.340000,679.362471,679.942899,679.362127
19.360000,679.224494,679.804551,679.224155
19.380000,679.086138,679.665823,679.085803
19.400000,678.947397,679.526709,678.947067
19.420000,678.808267,679.387205,678.807941
19.440000,678.668742,679.247305,678.668421
19.460000,678.528819,679.107004,678.528502
19.480000,678.388492,678.966299,678.388180
19.500000,678.247757,678.825185,678.247449
19.520000,678.106609,678.683656,678.106305
19.540000,677.965044,678.541710,677.964744
19.560000,677.823058,678.399340,677.822762
19.580000,677.680645,678.256543,677.680353
19.600000,677.537802,678.113315,677.537515
19.620000,677.394525,677.969651,677.394241
19.640000,677.250809,677.825547,677.250529
19.660000,677.106650,677.680999,677.106373
19.680000,676.962043,677.536003,676.961771
19.700000,676.816986,677.390554,676.816717
19.720000,676.671473,677.244649,676.671208
19.740000,676.525502,677.098284,676.525240
19.760000,676.379067,676.951455,676.378809
19.780000,676.232166,676.804158,676.231911
19.800000,676.084794,676.656390,676.084543
19.820000,675.936949,676.508146,675.936701
19.840000,675.788627,676.359425,675.788382
19.860000,675.639824,676.210221,675.639583
19.880000,675.490537,676.060533,675.490299
19.900000,675.340763,675.910358,675.340529
19.920000,675.190501,675.759691,675.190270
19.940000,675.039746,675.608532,675.039518
19.960000,674.888497,675.456878,674.888273
19.980000,674.736751,675.304726,674.736530
20.000000,674.584507,675.152075,674.584289
20.020000,674.431763,674.998924,674.431549
20.040000,674.278518,674.845270,674.278306
20.060000,674.124769,674.691112,674.124561
20.080000,673.970518,674.536451,673.970313
20.100000,673.815762,674.381285,673.815560
20.120000,673.660503,674.225615,673.660304
20.140000,673.504739,674.069440,673.504544
20.160000,673.348472,673.912761,673.348279
20.180000,673.191702,673.755579,673.191513
20.200000,673.034430,673.597894,673.034244
20.220000,672.876658,673.439710,672.876475
20.240000,672.718388,673.281026,672.718208
20.260000,672.559621,673.121846,672.559444
20.280000,672.400360,672.962172,672.400186
20.300000,672.240609,672.802007,672.240438
20.320000,672.080369,672.641353,672.080201
20.340000,671.919644,672.480215,671.919479
20.360000,671.758439,672.318595,671.758277
20.380000,671.596757,672.156499,671.596598
20.400000,671.434602,671.993931,671.434446
20.420000,671.271980,671.830894,671.271827
20.440000,671.108894,671.667395,671.108745
20.460000,670.945351,671.503437,670.945204
20.480000,670.781356,671.339028,670.781212
20.500000,670.616914,671.174172,670.616773
20.520000,670.452032,671.008875,670.451894
20.540000,670.286715,670.843144,670.286580
20.560000,670.120970,670.676985,670.120838
20.580000,669.954804,670.510405,669.954675
20.600000,669.788223,670.343410,669.788097
20.620000,669.621235,670.176007,669.621111
20.640000,669.453846,670.008203,669.453725
20.660000,669.286063,669.840007,669.285945
20.680000,669.117895,669.671424,669.117780
20.700000,668.949349,669.502463,668.949236
20.720000,668.780432,669.333131,668.780321
20.740000,668.611152,669.163437,668.611044
20.760000,668.441517,668.993387,668.441412
20.780000,668.271535,668.822991,668.271433
20.800000,668.101214,668.652255,668.101114
20.820000,667.930563,668.481189,667.930465
20.840000,667.759589,668.309800,667.759494
20.860000,667.588300,668.138097,667.588208
20.880000,667.416706,667.966087,667.416615
20.900000,667.244813,667.793780,667.244725
20.920000,667.072632,667.621183,667.072546
20.940000,666.900169,667.448305,666.900085
20.960000,666.727433,667.275154,666.727351
20.980000,666.554432,667.101739,666.554353
21.000000,666.381176,666.928067,666.381099
21.020000,666.207671,666.754148,666.207596
21.040000,666.033928,666.579989,666.033855
21.060000,665.859953,666.405599,665.859881
21.080000,665.685754,666.230986,665.685685
21.100000,665.511342,666.056158,665.511274
21.120000,665.336722,665.881124,665.336657
21.140000,665.161904,665.705891,665.161841
