TIME,POINT1,POINT2,POINT3
90.460000,545.391283,545.722116,545.391283
90.480000,545.356204,545.686990,545.356204
90.500000,545.321127,545.651866,545.321127
90.520000,545.286053,545.616745,545.286053
90.540000,545.250982,545.581626,545.250982
90.560000,545.215914,545.546511,545.215914
90.580000,545.180848,545.511398,545.180848
90.600000,545.145784,545.476288,545.145784
90.620000,545.110724,545.441180,545.110724
90.640000,545.075666,545.406075,545.075666
90.660000,545.040611,545.370973,545.040611
90.680000,545.005559,545.335873,545.005559
90.700000,544.970509,545.300777,544.970509
90.720000,544.935462,545.265683,544.935462
90.740000,544.900417,545.230591,544.900417
90.760000,544.865376,545.195503,544.865376
90.780000,544.830337,545.160417,544.830337
90.800000,544.795300,545.125333,544.795300
90.820000,544.760267,545.090253,544.760267
90.840000,544.725236,545.055175,544.725236
90.860000,544.690208,545.020099,544.690207
90.880000,544.655182,544.985027,544.655182
90.900000,544.620159,544.949957,544.620159
90.920000,544.585139,544.914890,544.585139
90.940000,544.550121,544.879825,544.550121
90.960000,544.515106,544.844763,544.515106
90.980000,544.480094,544.809704,544.480094
91.000000,544.445084,544.774648,544.445084
91.020000,544.410077,544.739594,544.410077
91.040000,544.375073,544.704543,544.375073
91.060000,544.340072,544.669495,544.340072
91.080000,544.305073,544.634449,544.305073
91.100000,544.270076,544.599406,544.270076
91.120000,544.235083,544.564365,544.235083
91.140000,544.200092,544.529328,544.200092
91.160000,544.165104,544.494293,544.165104
91.180000,544.130118,544.459260,544.130118
91.200000,544.095135,544.424230,544.095135
91.220000,544.060155,544.389203,544.060155
91.240000,544.025177,544.354179,544.025177
91.260000,543.990202,544.319157,543.990202
91.280000,543.955230,544.284138,543.955230
91.300000,543.920260,544.249122,543.920260
91.320000,543.885293,544.214108,543.885293
91.340000,543.850329,544.179097,543.850329
91.360000,543.815367,544.144089,543.815367
91.380000,543.780408,544.109083,543.780408
91.400000,543.745452,544.074080,543.745452
91.420000,543.710498,544.039080,543.710498
91.440000,543.675547,544.004082,543.675547
91.460000,543.640598,543.969087,543.640598
91.480000,543.605653,543.934094,543.605653
91.500000,543.570710,543.899104,543.570709
91.520000,543.535769,543.864117,543.535769
91.540000,543.500831,543.829133,543.500831
91.560000,543.465896,543.794151,543.465896
91.580000,543.430963,543.759172,543.430963
91.600000,543.396033,543.724195,543.396033
91.620000,543.361106,543.689221,543.361106
91.640000,543.326181,543.654250,543.326181
91.660000,543.291259,543.619282,543.291259
91.680000,543.256340,543.584316,543.256340
91.700000,543.221423,543.549352,543.221423
91.720000,543.186509,543.514392,543.186509
91.740000,543.151598,543.479434,543.151597
91.760000,543.116689,543.444478,543.116689
91.780000,543.081782,543.409526,543.081782
91.800000,543.046879,543.374576,543.046879
91.820000,543.011978,543.339628,543.011978
91.840000,542.977079,543.304683,542.977079
91.860000,542.942184,543.269741,542.942184
91.880000,542.907291,543.234802,542.907291
91.900000,542.872400,543.199865,542.872400
91.920000,542.837512,543.164931,542.837512
91.940000,542.802627,543.129999,542.802627
91.960000,542.767744,543.095070,542.767744
91.980000,542.732865,543.060144,542.732864
92.000000,542.697987,543.025220,542.697987
92.020000,542.663112,542.990299,542.663112
92.040000,542.628240,542.955380,542.628240
92.060000,542.593371,542.920465,542.593371
92.080000,542.558504,542.885551,542.558504
92.100000,542.523640,542.850641,542.523640
92.120000,542.488778,542.815733,542.488778
92.140000,542.453919,542.780827,542.453919
92.160000,542.419063,542.745925,542.419063
92.180000,542.384209,542.711025,542.384209
92.200000,542.349358,542.676127,542.349357
92.220000,542.314509,542.641232,542.314509
92.240000,542.279663,542.606340,542.279663
92.260000,542.244820,542.571451,542.244820
92.280000,542.209979,542.536564,542.209979
92.300000,542.175141,542.501679,542.175141
92.320000,542.140305,542.466797,542.140305
92.340000,542.105472,542.431918,542.105472
92.360000,542.070642,542.397042,542.070642
92.380000,542.035814,542.362168,542.035814
92.400000,542.000989,542.327297,542.000989
92.420000,541.966166,542.292428,541.966166
92.440000,541.931346,542.257562,541.931346
92.460000,541.896529,542.222698,541.896529
92.480000,541.861714,542.187838,541.861714
92.500000,541.826902,542.152979,541.826902
92.520000,541.792093,542.118124,541.792093
92.540000,541.757286,542.083271,541.757286
92.560000,541.722481,542.048420,541.722481
92.580000,541.687680,542.013572,541.687680
92.600000,541.652881,541.978727,541.652880
92.620000,541.618084,541.943885,541.618084
92.640000,541.583290,541.909044,541.583290
92.660000,541.548499,541.874207,541.548499
92.680000,541.513710,541.839372,541.513710
92.700000,541.478924,541.804540,541.478924
92.720000,541.444140,541.769710,541.444140
92.740000,541.409359,541.734883,541.409359
92.760000,541.374580,541.700059,541.374580
92.780000,541.339805,541.665237,541.339805
92.800000,541.305031,541.630418,541.305031
92.820000,541.270261,541.595601,541.270261
92.840000,541.235493,541.560787,541.235492
92.860000,541.200727,541.525976,541.200727
92.880000,541.165964,541.491167,541.165964
92.900000,541.131204,541.456361,541.131204
92.920000,541.096446,541.421557,541.096446
92.940000,541.061691,541.386756,541.061691
92.960000,541.026938,541.351957,541.026938
92.980000,540.992188,541.317161,540.992188
93.000000,540.957441,541.282368,540.957440
93.020000,540.922696,541.247577,540.922696
93.040000,540.887953,541.212789,540.887953
93.060000,540.853214,541.178004,540.853213
93.080000,540.818476,541.143221,540.818476
93.100000,540.783742,541.108440,540.783742
93.120000,540.749010,541.073662,540.749010
93.140000,540.714280,541.038887,540.714280
93.160000,540.679553,541.004114,540.679553
93.180000,540.644829,540.969344,540.644829
93.200000,540.610107,540.934577,540.610107
93.220000,540.575388,540.899812,540.575388
93.240000,540.540671,540.865049,540.540671
93.260000,540.505957,540.830290,540.505957
93.280000,540.471246,540.795532,540.471246
93.300000,540.436537,540.760778,540.436537
93.320000,540.401830,540.726026,540.401830
93.340000,540.367127,540.691276,540.367127
93.360000,540.332425,540.656529,540.332425
93.380000,540.297727,540.621785,540.297727
93.400000,540.263031,540.587043,540.263031
93.420000,540.228337,540.552304,540.228337
93.440000,540.193646,540.517567,540.193646
93.460000,540.158958,540.482833,540.158957
93.480000,540.124272,540.448102,540.124272
93.500000,540.089588,540.413373,540.089588
93.520000,540.054907,540.378646,540.054907
93.540000,540.020229,540.343922,540.020229
93.560000,539.985554,540.309201,539.985553
93.580000,539.950880,540.274482,539.950880
93.600000,539.916210,540.239766,539.916210
93.620000,539.881542,540.205053,539.881542
93.640000,539.846876,540.170342,539.846876
93.660000,539.812213,540.135633,539.812213
93.680000,539.777553,540.100927,539.777553
93.700000,539.742895,540.066224,539.742895
93.720000,539.708240,540.031523,539.708240
93.740000,539.673587,539.996825,539.673587
93.760000,539.638937,539.962129,539.638937
93.780000,539.604289,539.927436,539.604289
93.800000,539.569644,539.892745,539.569644
93.820000,539.535001,539.858057,539.535001
93.840000,539.500361,539.823372,539.500361
93.860000,539.465724,539.788689,539.465724
93.880000,539.431089,539.754009,539.431089
93.900000,539.396456,539.719331,539.396456
93.920000,539.361827,539.684655,539.361827
93.940000,539.327199,539.649983,539.327199
93.960000,539.292574,539.615312,539.292574
93.980000,539.257952,539.580645,539.257952
94.000000,539.223332,539.545980,539.223332
94.020000,539.188715,539.511317,539.188715
94.040000,539.154101,539.476657,539.154101
94.060000,539.119488,539.442000,539.119488
94.080000,539.084879,539.407345,539.084879
94.100000,539.050272,539.372692,539.050272
94.120000,539.015667,539.338042,539.015667
94.140000,538.981065,539.303395,538.981065
94.160000,538.946466,539.268750,538.946466
94.180000,538.911869,539.234108,538.911869
94.200000,538.877274,539.199468,538.877274
94.220000,538.842682,539.164831,538.842682
94.240000,538.808093,539.130197,538.808093
94.260000,538.773506,539.095565,538.773506
94.280000,538.738922,539.060935,538.738922
94.300000,538.704340,539.026308,538.704340
94.320000,538.669761,538.991684,538.669761
94.340000,538.635184,538.957062,538.635184
94.360000,538.600610,538.922442,538.600610
94.380000,538.566038,538.887825,538.566038
94.400000,538.531469,538.853211,538.531469
94.420000,538.496902,538.818599,538.496902
94.440000,538.462338,538.783990,538.462338
94.460000,538.427776,538.749383,538.427776
94.480000,538.393217,538.714779,538.393217
94.500000,538.358661,538.680177,538.358661
94.520000,538.324106,538.645578,538.324106
94.540000,538.289555,538.610981,538.289555
94.560000,538.255006,538.576387,538.255006
94.580000,538.220459,538.541795,538.220459
94.600000,538.185915,538.507206,538.185915
94.620000,538.151374,538.472620,538.151374
94.640000,538.116835,538.438035,538.116835
94.660000,538.082298,538.403454,538.082298
94.680000,538.047764,538.368875,538.047764
94.700000,538.013233,538.334298,538.013233
94.720000,537.978704,538.299724,537.978704
94.740000,537.944177,538.265153,537.944177
94.760000,537.909653,538.230584,537.909653
94.780000,537.875132,538.196017,537.875132
94.800000,537.840613,538.161454,537.840613
94.820000,537.806096,538.126892,537.806096
94.840000,537.771582,538.092333,537.771582
94.860000,537.737071,538.057777,537.737071
94.880000,537.702562,538.023223,537.702562
94.900000,537.668056,537.988672,537.668056
94.920000,537.633552,537.954123,537.633552
94.940000,537.599050,537.919576,537.599050
94.960000,537.564551,537.885033,537.564551
94.980000,537.530055,537.850491,537.530055
95.000000,537.495561,537.815952,537.495561
95.020000,537.461069,537.781416,537.461069
95.040000,537.426580,537.746882,537.426580
95.060000,537.392094,537.712351,537.392094
95.080000,537.357610,537.677822,537.357610
95.100000,537.323128,537.643296,537.323128
95.120000,537.288649,537.608772,537.288649
95.140000,537.254173,537.574251,537.254173
95.160000,537.219699,537.539732,537.219699
95.180000,537.185227,537.505216,537.185227
95.200000,537.150758,537.470702,537.150758
95.220000,537.116292,537.436190,537.116292
95.240000,537.081828,537.401682,537.081828
95.260000,537.047366,537.367175,537.047366
95.280000,537.012907,537.332672,537.012907
95.300000,536.978451,537.298170,536.978451
95.320000,536.943997,537.263671,536.943997
95.340000,536.909545,537.229175,536.909545
95.360000,536.875096,537.194681,536.875096
95.380000,536.840649,537.160190,536.840649
95.400000,536.806205,537.125701,536.806205
95.420000,536.771763,537.091215,536.771763
95.440000,536.737324,537.056731,536.737324
95.460000,536.702888,537.022250,536.702888
95.480000,536.668453,536.987771,536.668453
95.500000,536.634022,536.953294,536.634022
95.520000,536.599592,536.918820,536.599592
95.540000,536.565166,536.884349,536.565166
95.560000,536.530741,536.849880,536.530741
95.580000,536.496319,536.815414,536.496319
95.600000,536.461900,536.780950,536.461900
95.620000,536.427483,536.746488,536.427483
95.640000,536.393069,536.712029,536.393069
95.660000,536.358657,536.677573,536.358657
95.680000,536.324247,536.643119,536.324247
95.700000,536.289841,536.608667,536.289840
95.720000,536.255436,536.574218,536.255436
95.740000,536.221034,536.539772,536.221034
95.760000,536.186634,536.505328,536.186634
95.780000,536.152237,536.470886,536.152237
95.800000,536.117843,536.436447,536.117843
95.820000,536.083451,536.402010,536.083451
95.840000,536.049061,536.367576,536.049061
95.860000,536.014674,536.333145,536.014674
95.880000,535.980289,536.298715,535.980289
95.900000,535.945907,536.264289,535.945907
95.920000,535.911527,536.229864,535.911527
95.940000,535.877150,536.195443,535.877149
95.960000,535.842775,536.161023,535.842775
95.980000,535.808402,536.126607,535.808402
96.000000,535.774032,536.092192,535.774032
96.020000,535.739665,536.057780,535.739665
96.040000,535.705300,536.023371,535.705300
96.060000,535.670937,535.988964,535.670937
96.080000,535.636577,535.954559,535.636577
96.100000,535.602219,535.920157,535.602219
96.120000,535.567864,535.885758,535.567864
96.140000,535.533512,535.851361,535.533511
96.160000,535.499161,535.816966,535.499161
96.180000,535.464813,535.782574,535.464813
96.200000,535.430468,535.748185,535.430468
96.220000,535.396125,535.713797,535.396125
96.240000,535.361785,535.679413,535.361785
96.260000,535.327447,535.645030,535.327447
96.280000,535.293111,535.610651,535.293111
96.300000,535.258778,535.576273,535.258778
96.320000,535.224448,535.541898,535.224447
96.340000,535.190119,535.507526,535.190119
96.360000,535.155794,535.473156,535.155794
96.380000,535.121470,535.438788,535.121470
96.400000,535.087150,535.404423,535.087150
96.420000,535.052831,535.370061,535.052831
96.440000,535.018515,535.335701,535.018515
96.460000,534.984202,535.301343,534.984202
96.480000,534.949891,535.266988,534.949891
96.500000,534.915582,535.232635,534.915582
96.520000,534.881276,535.198285,534.881276
96.540000,534.846972,535.163937,534.846972
96.560000,534.812671,535.129592,534.812671
96.580000,534.778372,535.095249,534.778372
96.600000,534.744076,535.060908,534.744076
96.620000,534.709782,535.026570,534.709782
96.640000,534.675491,534.992235,534.675491
96.660000,534.641202,534.957902,534.641202
96.680000,534.606915,534.923571,534.606915
96.700000,534.572631,534.889243,534.572631
96.720000,534.538349,534.854917,534.538349
96.740000,534.504070,534.820594,534.504070
96.760000,534.469793,534.786273,534.469793
96.780000,534.435519,534.751954,534.435519
96.800000,534.401247,534.717639,534.401247
96.820000,534.366977,534.683325,534.366977
96.840000,534.332710,534.649014,534.332710
96.860000,534.298446,534.614705,534.298446
96.880000,534.264183,534.580399,534.264183
96.900000,534.229924,534.546095,534.229924
96.920000,534.195666,534.511794,534.195666
96.940000,534.161412,534.477495,534.161411
96.960000,534.127159,534.443199,534.127159
96.980000,534.092909,534.408905,534.092909
97.000000,534.058661,534.374613,534.058661
97.020000,534.024416,534.340324,534.024416
97.040000,533.990174,534.306038,533.990174
97.060000,533.955933,534.271753,533.955933
97.080000,533.921695,534.237472,533.921695
97.100000,533.887460,534.203192,533.887460
97.120000,533.853227,534.168916,533.853227
97.140000,533.818996,534.134641,533.818996
97.160000,533.784768,534.100369,533.784768
97.180000,533.750543,534.066100,533.750543
97.200000,533.716319,534.031832,533.716319
97.220000,533.682098,533.997568,533.682098
97.240000,533.647880,533.963305,533.647880
97.260000,533.613664,533.929046,533.613664
97.280000,533.579450,533.894788,533.579450
97.300000,533.545239,533.860533,533.545239
97.320000,533.511030,533.826281,533.511030
97.340000,533.476824,533.792031,533.476824
97.360000,533.442620,533.757783,533.442620
97.380000,533.408419,533.723538,533.408419
97.400000,533.374220,533.689295,533.374220
97.420000,533.340023,533.655054,533.340023
97.440000,533.305829,533.620817,533.305829
97.460000,533.271637,533.586581,533.271637
97.480000,533.237447,533.552348,533.237447
97.500000,533.203261,533.518117,533.203260
97.520000,533.169076,533.483889,533.169076
97.540000,533.134894,533.449663,533.134894
97.560000,533.100714,533.415440,533.100714
97.580000,533.066537,533.381219,533.066537
97.600000,533.032362,533.347000,533.032362
97.620000,532.998189,533.312784,532.998189
97.640000,532.964019,533.278570,532.964019
97.660000,532.929852,533.244359,532.929852
97.680000,532.895686,533.210150,532.895686
97.700000,532.861524,533.175944,532.861524
97.720000,532.827363,533.141740,532.827363
97.740000,532.793205,533.107538,532.793205
97.760000,532.759050,533.073339,532.759050
97.780000,532.724896,533.039142,532.724896
97.800000,532.690746,533.004948,532.690746
97.820000,532.656597,532.970756,532.656597
97.840000,532.622451,532.936567,532.622451
97.860000,532.588308,532.902379,532.588308
97.880000,532.554167,532.868195,532.554167
97.900000,532.520028,532.834013,532.520028
97.920000,532.485892,532.799833,532.485891
97.940000,532.451758,532.765655,532.451758
97.960000,532.417626,532.731480,532.417626
97.980000,532.383497,532.697308,532.383497
98.000000,532.349370,532.663137,532.349370
98.020000,532.315246,532.628970,532.315246
98.040000,532.281124,532.594804,532.281124
98.060000,532.247004,532.560641,532.247004
98.080000,532.212887,532.526481,532.212887
98.100000,532.178773,532.492323,532.178773
98.120000,532.144660,532.458167,532.144660
98.140000,532.110550,532.424014,532.110550
98.160000,532.076443,532.389863,532.076443
98.180000,532.042338,532.355714,532.042338
98.200000,532.008235,532.321568,532.008235
98.220000,531.974135,532.287424,531.974135
98.240000,531.940037,532.253283,531.940037
98.260000,531.905941,532.219144,531.905941
98.280000,531.871848,532.185008,531.871848
98.300000,531.837757,532.150874,531.837757
98.320000,531.803669,532.116742,531.803669
98.340000,531.769583,532.082613,531.769583
98.360000,531.735500,532.048486,531.735500
98.380000,531.701418,532.014362,531.701418
98.400000,531.667340,531.980239,531.667340
98.420000,531.633263,531.946120,531.633263
98.440000,531.599189,531.912003,531.599189
98.460000,531.565118,531.877888,531.565118
98.480000,531.531049,531.843775,531.531049
98.500000,531.496982,531.809665,531.496982
98.520000,531.462917,531.775558,531.462917
98.540000,531.428855,531.741452,531.428855
98.560000,531.394796,531.707349,531.394796
98.580000,531.360738,531.673249,531.360738
98.600000,531.326684,531.639151,531.326683
98.620000,531.292631,531.605055,531.292631
98.640000,531.258581,531.570962,531.258581
98.660000,531.224533,531.536871,531.224533
98.680000,531.190488,531.502783,531.190488
98.700000,531.156445,531.468697,531.156445
98.720000,531.122404,531.434613,531.122404
98.740000,531.088366,531.400532,531.088366
98.760000,531.054330,531.366453,531.054330
98.780000,531.020297,531.332376,531.020297
98.800000,530.986266,531.298302,530.986266
98.820000,530.952237,531.264230,530.952237
98.840000,530.918211,531.230161,530.918211
98.860000,530.884187,531.196094,530.884187
98.880000,530.850166,531.162029,530.850166
98.900000,530.816147,531.127967,530.816147
98.920000,530.782130,531.093907,530.782130
98.940000,530.748116,531.059850,530.748116
98.960000,530.714104,531.025795,530.714104
98.980000,530.680094,530.991742,530.680094
99.000000,530.646087,530.957692,530.646087
99.020000,530.612082,530.923644,530.612082
99.040000,530.578079,530.889599,530.578079
99.060000,530.544079,530.855556,530.544079
99.080000,530.510082,530.821515,530.510082
99.100000,530.476086,530.787477,530.476086
99.120000,530.442093,530.753441,530.442093
99.140000,530.408103,530.719407,530.408103
99.160000,530.374114,530.685376,530.374114
99.180000,530.340129,530.651347,530.340129
99.200000,530.306145,530.617321,530.306145
99.220000,530.272164,530.583297,530.272164
99.240000,530.238185,530.549275,530.238185
99.260000,530.204209,530.515256,530.204209
99.280000,530.170235,530.481239,530.170235
99.300000,530.136263,530.447224,530.136263
99.320000,530.102294,530.413212,530.102294
99.340000,530.068327,530.379203,530.068327
99.360000,530.034362,530.345195,530.034362
99.380000,530.000400,530.311190,530.000400
99.400000,529.966441,530.277188,529.966441
99.420000,529.932483,530.243187,529.932483
99.440000,529.898528,530.209189,529.898528
99.460000,529.864575,530.175194,529.864575
99.480000,529.830625,530.141201,529.830625
99.500000,529.796677,530.107210,529.796677
99.520000,529.762731,530.073222,529.762731
99.540000,529.728788,530.039236,529.728788
99.560000,529.694847,530.005252,529.694847
99.580000,529.660909,529.971271,529.660909
99.600000,529.626973,529.937292,529.626973
99.620000,529.593039,529.903315,529.593039
99.640000,529.559107,529.869341,529.559107
99.660000,529.525178,529.835369,529.525178
99.680000,529.491252,529.801400,529.491252
99.700000,529.457327,529.767433,529.457327
99.720000,529.423405,529.733468,529.423405
99.740000,529.389486,529.699506,529.389486
99.760000,529.355568,529.665546,529.355568
99.780000,529.321654,529.631588,529.321654
99.800000,529.287741,529.597633,529.287741
99.820000,529.253831,529.563680,529.253831
99.840000,529.219923,529.529730,529.219923
99.860000,529.186018,529.495782,529.186017
99.880000,529.152114,529.461836,529.152114
99.900000,529.118214,529.427893,529.118214
99.920000,529.084315,529.393952,529.084315
99.940000,529.050419,529.360013,529.050419
99.960000,529.016525,529.326077,529.016525
99.980000,528.982634,529.292143,528.982634
100.000000,528.948745,529.258211,528.948745
100.020000,528.914858,529.224282,528.914858
100.040000,528.880974,529.190355,528.880974
100.060000,528.847092,529.156431,528.847092
100.080000,528.813213,529.122509,528.813213
100.100000,528.779335,529.088589,528.779335
100.120000,528.745460,529.054671,528.745460
100.140000,528.711588,529.020756,528.711588
100.160000,528.677718,528.986844,528.677718
100.180000,528.643850,528.952933,528.643850
100.200000,528.609984,528.919025,528.609984
100.220000,528.576121,528.885120,528.576121
100.240000,528.542260,528.851216,528.542260
100.260000,528.508402,528.817315,528.508402
100.280000,528.474546,528.783417,528.474546
100.300000,528.440692,528.749521,528.440692
100.320000,528.406841,528.715627,528.406841
100.340000,528.372991,528.681735,528.372991
100.360000,528.339145,528.647846,528.339145
100.380000,528.305300,528.613959,528.305300
100.400000,528.271458,528.580075,528.271458
100.420000,528.237619,528.546193,528.237619
100.440000,528.203781,528.512313,528.203781
100.460000,528.169946,528.478436,528.169946
100.480000,528.136114,528.444561,528.136114
100.500000,528.102283,528.410688,528.102283
100.520000,528.068455,528.376818,528.068455
100.540000,528.034630,528.342950,528.034630
100.560000,528.000806,528.309084,528.000806
100.580000,527.966985,528.275221,527.966985
100.600000,527.933167,528.241360,527.933167
100.620000,527.899350,528.207501,527.899350
100.640000,527.865536,528.173645,527.865536
100.660000,527.831725,528.139791,527.831725
100.680000,527.797916,528.105940,527.797915
100.700000,527.764109,528.072090,527.764109
100.720000,527.730304,528.038244,527.730304
100.740000,527.696502,528.004399,527.696502
100.760000,527.662702,527.970557,527.662702
100.780000,527.628904,527.936717,527.628904
100.800000,527.595109,527.902880,527.595109
100.820000,527.561316,527.869044,527.561316
100.840000,527.527525,527.835212,527.527525
100.860000,527.493737,527.801381,527.493737
100.880000,527.459951,527.767553,527.459951
100.900000,527.426168,527.733727,527.426167
100.920000,527.392386,527.699904,527.392386
100.940000,527.358607,527.666083,527.358607
100.960000,527.324831,527.632264,527.324831
100.980000,527.291056,527.598448,527.291056
101.000000,527.257284,527.564634,527.257284
101.020000,527.223515,527.530822,527.223515
101.040000,527.189748,527.497012,527.189748
101.060000,527.155983,527.463205,527.155983
101.080000,527.122220,527.429401,527.122220
101.100000,527.088460,527.395598,527.088460
101.120000,527.054702,527.361798,527.054702
101.140000,527.020946,527.328000,527.020946
101.160000,526.987193,527.294205,526.987193
101.180000,526.953442,527.260412,526.953442
101.200000,526.919693,527.226621,526.919693
101.220000,526.885947,527.192833,526.885947
101.240000,526.852203,527.159047,526.852203
101.260000,526.818461,527.125263,526.818461
101.280000,526.784722,527.091482,526.784722
101.300000,526.750985,527.057703,526.750985
101.320000,526.717250,527.023926,526.717250
101.340000,526.683518,526.990152,526.683517
101.360000,526.649787,526.956380,526.649787
101.380000,526.616060,526.922610,526.616060
101.400000,526.582334,526.888843,526.582334
101.420000,526.548611,526.855078,526.548611
101.440000,526.514890,526.821315,526.514890
101.460000,526.481172,526.787554,526.481172
101.480000,526.447456,526.753796,526.447456
101.500000,526.413742,526.720041,526.413742
101.520000,526.380030,526.686287,526.380030
101.540000,526.346321,526.652536,526.346321
101.560000,526.312614,526.618787,526.312614
101.580000,526.278910,526.585041,526.278910
101.600000,526.245208,526.551297,526.245208
101.620000,526.211508,526.517555,526.211508
101.640000,526.177810,526.483816,526.177810
101.660000,526.144115,526.450079,526.144115
101.680000,526.110422,526.416344,526.110422
101.700000,526.076731,526.382611,526.076731
101.720000,526.043043,526.348881,526.043043
101.740000,526.009357,526.315153,526.009357
101.760000,525.975673,526.281428,525.975673
101.780000,525.941992,526.247705,525.941992
101.800000,525.908313,526.213984,525.908313
101.820000,525.874636,526.180265,525.874636
101.840000,525.840961,526.146549,525.840961
101.860000,525.807289,526.112835,525.807289
101.880000,525.773619,526.079124,525.773619
101.900000,525.739952,526.045414,525.739952
101.920000,525.706287,526.011707,525.706287
101.940000,525.672624,525.978003,525.672624
101.960000,525.638963,525.944300,525.638963
101.980000,525.605305,525.910600,525.605305
102.000000,525.571649,525.876903,525.571649
102.020000,525.537995,525.843207,525.537995
102.040000,525.504344,525.809514,525.504344
102.060000,525.470695,525.775824,525.470695
102.080000,525.437048,525.742135,525.437048
102.100000,525.403404,525.708449,525.403404
102.120000,525.369762,525.674765,525.369762
102.140000,525.336122,525.641084,525.336122
102.160000,525.302484,525.607405,525.302484
102.180000,525.268849,525.573728,525.268849
102.200000,525.235216,525.540054,525.235216
102.220000,525.201586,525.506381,525.201586
102.240000,525.167957,525.472712,525.167957
102.260000,525.134331,525.439044,525.134331
102.280000,525.100708,525.405379,525.100708
102.300000,525.067086,525.371716,525.067086
102.320000,525.033467,525.338055,525.033467
102.340000,524.999851,525.304397,524.999851
102.360000,524.966236,525.270741,524.966236
102.380000,524.932624,525.237087,524.932624
102.400000,524.899014,525.203436,524.899014
102.420000,524.865407,525.169787,524.865407
102.440000,524.831801,525.136140,524.831801
102.460000,524.798198,525.102496,524.798198
102.480000,524.764598,525.068853,524.764598
102.500000,524.730999,525.035214,524.730999
102.520000,524.697403,525.001576,524.697403
102.540000,524.663810,524.967941,524.663810
102.560000,524.630218,524.934308,524.630218
102.580000,524.596629,524.900677,524.596629
102.600000,524.563042,524.867049,524.563042
102.620000,524.529458,524.833423,524.529457
102.640000,524.495875,524.799799,524.495875
102.660000,524.462295,524.766178,524.462295
102.680000,524.428718,524.732559,524.428718
102.700000,524.395142,524.698942,524.395142
102.720000,524.361569,524.665328,524.361569
102.740000,524.327998,524.631715,524.327998
102.760000,524.294430,524.598106,524.294430
102.780000,524.260864,524.564498,524.260864
102.800000,524.227300,524.530893,524.227300
102.820000,524.193738,524.497290,524.193738
102.840000,524.160179,524.463689,524.160179
102.860000,524.126622,524.430091,524.126622
102.880000,524.093067,524.396495,524.093067
102.900000,524.059515,524.362901,524.059515
102.920000,524.025965,524.329310,524.025964
102.940000,523.992417,524.295720,523.992417
102.960000,523.958871,524.262134,523.958871
102.980000,523.925328,524.228549,523.925328
103.000000,523.891787,524.194967,523.891787
103.020000,523.858248,524.161387,523.858248
103.040000,523.824712,524.127809,523.824712
103.060000,523.791178,524.094234,523.791178
103.080000,523.757646,524.060661,523.757646
103.100000,523.724116,524.027090,523.724116
103.120000,523.690589,523.993522,523.690589
103.140000,523.657064,523.959955,523.657064
103.160000,523.623541,523.926392,523.623541
103.180000,523.590021,523.892830,523.590021
103.200000,523.556503,523.859271,523.556503
103.220000,523.522987,523.825714,523.522987
103.240000,523.489474,523.792159,523.489474
103.260000,523.455962,523.758607,523.455962
103.280000,523.422453,523.725057,523.422453
103.300000,523.388947,523.691509,523.388947
103.320000,523.355442,523.657963,523.355442
103.340000,523.321940,523.624420,523.321940
103.360000,523.288440,523.590879,523.288440
103.380000,523.254943,523.557340,523.254943
103.400000,523.221448,523.523804,523.221448
103.420000,523.187955,523.490270,523.187955
103.440000,523.154464,523.456738,523.154464
103.460000,523.120976,523.423209,523.120976
103.480000,523.087489,523.389682,523.087489
103.500000,523.054006,523.356157,523.054006
103.520000,523.020524,523.322634,523.020524
103.540000,522.987045,523.289114,522.987045
103.560000,522.953568,523.255596,522.953568
103.580000,522.920093,523.222080,522.920093
103.600000,522.886621,523.188567,522.886621
103.620000,522.853150,523.155055,522.853150
103.640000,522.819683,523.121546,522.819683
103.660000,522.786217,523.088040,522.786217
103.680000,522.752754,523.054536,522.752754
103.700000,522.719293,523.021034,522.719293
103.720000,522.685834,522.987534,522.685834
103.740000,522.652377,522.954036,522.652377
103.760000,522.618923,522.920541,522.618923
103.780000,522.585471,522.887048,522.585471
103.800000,522.552022,522.853558,522.552022
103.820000,522.518574,522.820069,522.518574
103.840000,522.485129,522.786583,522.485129
103.860000,522.451686,522.753100,522.451686
103.880000,522.418246,522.719618,522.418246
103.900000,522.384807,522.686139,522.384807
103.920000,522.351371,522.652662,522.351371
103.940000,522.317938,522.619188,522.317938
103.960000,522.284506,522.585715,522.284506
103.980000,522.251077,522.552245,522.251077
104.000000,522.217650,522.518777,522.217650
104.020000,522.184225,522.485312,522.184225
104.040000,522.150803,522.451849,522.150803
104.060000,522.117383,522.418388,522.117383
104.080000,522.083965,522.384929,522.083965
104.100000,522.050549,522.351473,522.050549
104.120000,522.017136,522.318019,522.017136
104.140000,521.983725,522.284567,521.983725
104.160000,521.950316,522.251117,521.950316
104.180000,521.916910,522.217670,521.916910
104.200000,521.883506,522.184225,521.883506
104.220000,521.850104,522.150782,521.850104
104.240000,521.816704,522.117342,521.816704
104.260000,521.783307,522.083904,521.783307
104.280000,521.749912,522.050468,521.749912
104.300000,521.716519,522.017034,521.716519
104.320000,521.683128,521.983603,521.683128
104.340000,521.649740,521.950174,521.649740
104.360000,521.616354,521.916747,521.616354
104.380000,521.582970,521.883323,521.582970
104.400000,521.549588,521.849900,521.549588
104.420000,521.516209,521.816480,521.516209
