TIME,POINT1,POINT2,POINT3
13.960000,592.454047,592.854905,592.454027
13.980000,592.400914,592.801684,592.400894
14.000000,592.347767,592.748450,592.347747
14.020000,592.294606,592.695203,592.294588
14.040000,592.241434,592.641943,592.241415
14.060000,592.188249,592.588672,592.188231
14.080000,592.135052,592.535388,592.135034
14.100000,592.081844,592.482094,592.081827
14.120000,592.028625,592.428788,592.028608
14.140000,591.975396,592.375473,591.975380
14.160000,591.922157,592.322147,591.922141
14.180000,591.868908,592.268812,591.868893
14.200000,591.815651,592.215468,591.815636
14.220000,591.762385,592.162115,591.762370
14.240000,591.709111,592.108755,591.709096
14.260000,591.655829,592.055386,591.655815
14.280000,591.602539,592.002010,591.602526
14.300000,591.549243,591.948627,591.549230
14.320000,591.495941,591.895238,591.495927
14.340000,591.442632,591.841842,591.442619
14.360000,591.389318,591.788441,591.389305
14.380000,591.335998,591.735035,591.335986
14.400000,591.282673,591.681624,591.282661
14.420000,591.229345,591.628208,591.229333
14.440000,591.176012,591.574788,591.176000
14.460000,591.122675,591.521365,591.122664
14.480000,591.069336,591.467939,591.069325
14.500000,591.015993,591.414510,591.015983
14.520000,590.962648,591.361078,590.962638
14.540000,590.909302,591.307644,590.909291
14.560000,590.855953,591.254209,590.855943
14.580000,590.802603,591.200773,590.802594
14.600000,590.749253,591.147336,590.749243
14.620000,590.695902,591.093898,590.695892
14.640000,590.642551,591.040460,590.642542
14.660000,590.589200,590.987023,590.589191
14.680000,590.535850,590.933586,590.535841
14.700000,590.482501,590.880150,590.482493
14.720000,590.429154,590.826716,590.429145
14.740000,590.375808,590.773284,590.375800
14.760000,590.322465,590.719854,590.322457
14.780000,590.269124,590.666426,590.269116
14.800000,590.215786,590.613002,590.215778
14.820000,590.162451,590.559581,590.162444
14.840000,590.109121,590.506163,590.109113
14.860000,590.055794,590.452750,590.055787
14.880000,590.002471,590.399341,590.002465
14.900000,589.949154,590.345937,589.949147
14.920000,589.895841,590.292538,589.895835
14.940000,589.842534,590.239145,589.842528
14.960000,589.789233,590.185757,589.789227
14.980000,589.735938,590.132376,589.735932
15.000000,589.682650,590.079001,589.682644
15.020000,589.629368,590.025633,589.629363
15.040000,589.576094,589.972273,589.576088
15.060000,589.522827,589.918919,589.522821
15.080000,589.469568,589.865574,589.469563
15.100000,589.416317,589.812237,589.416312
15.120000,589.363075,589.758908,589.363069
15.140000,589.309841,589.705589,589.309836
15.160000,589.256617,589.652278,589.256612
15.180000,589.203401,589.598977,589.203397
15.200000,589.150196,589.545686,589.150191
15.220000,589.097001,589.492404,589.096996
15.240000,589.043816,589.439133,589.043811
15.260000,588.990641,589.385873,588.990637
15.280000,588.937478,589.332624,588.937473
15.300000,588.884326,589.279386,588.884321
15.320000,588.831185,589.226159,588.831181
15.340000,588.778056,589.172944,588.778052
15.360000,588.724939,589.119741,588.724935
15.380000,588.671834,589.066551,588.671830
15.400000,588.618742,589.013373,588.618738
15.420000,588.565663,588.960209,588.565659
15.440000,588.512597,588.907057,588.512593
15.460000,588.459544,588.853919,588.459541
15.480000,588.406506,588.800795,588.406502
15.500000,588.353481,588.747684,588.353477
15.520000,588.300470,588.694588,588.300467
15.540000,588.247474,588.641507,588.247471
15.560000,588.194493,588.588440,588.194490
15.580000,588.141527,588.535388,588.141523
15.600000,588.088576,588.482352,588.088573
15.620000,588.035640,588.429332,588.035637
15.640000,587.982721,588.376327,587.982718
15.660000,587.929817,588.323338,587.929815
15.680000,587.876930,588.270366,587.876928
15.700000,587.824060,588.217411,587.824057
15.720000,587.771206,588.164472,587.771204
15.740000,587.718370,588.111550,587.718367
15.760000,587.665550,588.058646,587.665548
15.780000,587.612749,588.005760,587.612746
15.800000,587.559965,587.952891,587.559963
15.820000,587.507199,587.900041,587.507197
15.840000,587.454452,587.847208,587.454450
15.860000,587.401723,587.794395,587.401721
15.880000,587.349013,587.741600,587.349011
15.900000,587.296322,587.688824,587.296320
15.920000,587.243651,587.636068,587.243648
15.940000,587.190998,587.583331,587.190996
15.960000,587.138366,587.530614,587.138364
15.980000,587.085753,587.477918,587.085752
16.000000,587.033161,587.425241,587.033159
16.020000,586.980589,587.372585,586.980587
16.040000,586.928038,587.319949,586.928036
16.060000,586.875508,587.267335,586.875506
16.080000,586.822999,587.214741,586.822997
16.100000,586.770511,587.162169,586.770509
16.120000,586.718044,587.109619,586.718043
16.140000,586.665600,587.057090,586.665598
16.160000,586.613177,587.004584,586.613176
16.180000,586.560777,586.952099,586.560775
16.200000,586.508399,586.899637,586.508397
16.220000,586.456043,586.847198,586.456042
16.240000,586.403711,586.794782,586.403709
16.260000,586.351401,586.742388,586.351400
16.280000,586.299115,586.690018,586.299113
16.300000,586.246852,586.637672,586.246850
16.320000,586.194612,586.585349,586.194611
16.340000,586.142397,586.533050,586.142395
16.360000,586.090205,586.480774,586.090204
16.380000,586.038037,586.428523,586.038036
16.400000,585.985894,586.376297,585.985893
16.420000,585.933775,586.324095,585.933774
16.440000,585.881681,586.271918,585.881680
16.460000,585.829612,586.219765,585.829611
16.480000,585.777568,586.167638,585.777567
16.500000,585.725549,586.115536,585.725548
16.520000,585.673556,586.063460,585.673555
16.540000,585.621588,586.011409,585.621587
16.560000,585.569646,585.959384,585.569645
16.580000,585.517729,585.907385,585.517729
16.600000,585.465839,585.855412,585.465838
16.620000,585.413976,585.803466,585.413975
16.640000,585.362138,585.751546,585.362137
16.660000,585.310327,585.699652,585.310326
16.680000,585.258543,585.647786,585.258542
16.700000,585.206786,585.595946,585.206785
16.720000,585.155056,585.544133,585.155055
16.740000,585.103353,585.492348,585.103352
16.760000,585.051678,585.440590,585.051677
16.780000,585.000030,585.388860,585.000029
16.800000,584.948409,585.337158,584.948409
16.820000,584.896817,585.285484,584.896816
16.840000,584.845253,585.233837,584.845252
16.860000,584.793717,585.182219,584.793716
16.880000,584.742209,585.130629,584.742208
16.900000,584.690729,585.079068,584.690729
16.920000,584.639278,585.027535,584.639278
16.940000,584.587856,584.976032,584.587856
16.960000,584.536463,584.924557,584.536463
16.980000,584.485099,584.873111,584.485099
17.000000,584.433764,584.821695,584.433764
17.020000,584.382459,584.770308,584.382458
17.040000,584.331182,584.718950,584.331182
17.060000,584.279936,584.667622,584.279935
17.080000,584.228719,584.616324,584.228719
17.100000,584.177532,584.565056,584.177532
17.120000,584.126375,584.513818,584.126375
17.140000,584.075249,584.462610,584.075248
17.160000,584.024152,584.411433,584.024152
17.180000,583.973086,584.360286,583.973086
17.200000,583.922051,584.309169,583.922050
17.220000,583.871046,584.258084,583.871046
17.240000,583.820072,584.207029,583.820072
17.260000,583.769129,584.156005,583.769129
17.280000,583.718217,584.105013,583.718217
17.300000,583.667336,584.054052,583.667336
17.320000,583.616487,584.003122,583.616487
17.340000,583.565669,583.952223,583.565668
17.360000,583.514882,583.901356,583.514882
17.380000,583.464127,583.850521,583.464127
17.400000,583.413404,583.799718,583.413404
17.420000,583.362713,583.748946,583.362713
17.440000,583.312054,583.698207,583.312053
17.460000,583.261427,583.647500,583.261426
17.480000,583.210832,583.596825,583.210831
17.500000,583.160269,583.546182,583.160269
17.520000,583.109739,583.495572,583.109738
17.540000,583.059241,583.444995,583.059241
17.560000,583.008776,583.394450,583.008776
17.580000,582.958344,583.343938,582.958343
17.600000,582.907944,583.293459,582.907944
17.620000,582.857577,583.243013,582.857577
17.640000,582.807244,583.192600,582.807244
17.660000,582.756943,583.142220,582.756943
17.680000,582.706676,583.091873,582.706676
17.700000,582.656442,583.041560,582.656442
17.720000,582.606242,582.991281,582.606241
17.740000,582.556075,582.941035,582.556074
17.760000,582.505941,582.890822,582.505941
17.780000,582.455841,582.840643,582.455841
17.800000,582.405775,582.790499,582.405775
17.820000,582.355743,582.740388,582.355743
17.840000,582.305745,582.690311,582.305745
17.860000,582.255781,582.640268,582.255781
17.880000,582.205851,582.590259,582.205851
17.900000,582.155955,582.540285,582.155955
17.920000,582.106093,582.490345,582.106093
17.940000,582.056266,582.440439,582.056266
17.960000,582.006473,582.390568,582.006473
17.980000,581.956715,582.340732,581.956715
18.000000,581.906991,582.290930,581.906991
18.020000,581.857302,582.241163,581.857302
18.040000,581.807648,582.191431,581.807648
18.060000,581.758029,582.141733,581.758029
18.080000,581.708444,582.092071,581.708444
18.100000,581.658895,582.042444,581.658895
18.120000,581.609381,581.992852,581.609380
18.140000,581.559901,581.943295,581.559901
18.160000,581.510457,581.893773,581.510457
18.180000,581.461049,581.844287,581.461048
18.200000,581.411675,581.794836,581.411675
18.220000,581.362337,581.745421,581.362337
18.240000,581.313035,581.696041,581.313034
18.260000,581.263768,581.646696,581.263767
18.280000,581.214536,581.597388,581.214536
18.300000,581.165341,581.548115,581.165340
18.320000,581.116181,581.498878,581.116180
18.340000,581.067056,581.449677,581.067056
18.360000,581.017968,581.400512,581.017968
18.380000,580.968916,581.351383,580.968916
18.400000,580.919900,581.302290,580.919899
18.420000,580.870919,581.253233,580.870919
18.440000,580.821975,581.204212,580.821975
18.460000,580.773067,581.155228,580.773067
18.480000,580.724195,581.106279,580.724195
18.500000,580.675360,581.057367,580.675360
18.520000,580.626560,581.008492,580.626560
18.540000,580.577798,580.959653,580.577798
18.560000,580.529071,580.910850,580.529071
18.580000,580.480381,580.862084,580.480381
18.600000,580.431728,580.813355,580.431728
18.620000,580.383111,580.764662,580.383111
18.640000,580.334531,580.716006,580.334531
18.660000,580.285987,580.667387,580.285987
18.680000,580.237480,580.618804,580.237480
18.700000,580.189010,580.570258,580.189010
18.720000,580.140577,580.521749,580.140577
18.740000,580.092180,580.473277,580.092180
18.760000,580.043821,580.424842,580.043821
18.780000,579.995498,580.376444,579.995498
18.800000,579.947212,580.328083,579.947212
18.820000,579.898964,580.279759,579.898964
18.840000,579.850752,580.231473,579.850752
18.860000,579.802577,580.183223,579.802577
18.880000,579.754440,580.135011,579.754440
18.900000,579.706340,580.086835,579.706340
18.920000,579.658276,580.038697,579.658276
18.940000,579.610250,579.990597,579.610250
18.960000,579.562262,579.942533,579.562262
18.980000,579.514310,579.894507,579.514310
19.000000,579.466396,579.846519,579.466396
19.020000,579.418520,579.798567,579.418520
19.040000,579.370680,579.750654,579.370680
19.060000,579.322878,579.702777,579.322878
19.080000,579.275114,579.654939,579.275114
19.100000,579.227387,579.607137,579.227387
19.120000,579.179697,579.559374,579.179697
19.140000,579.132045,579.511648,579.132045
19.160000,579.084431,579.463959,579.084431
19.180000,579.036854,579.416308,579.036854
19.200000,578.989314,579.368695,578.989314
19.220000,578.941813,579.321120,578.941813
19.240000,578.894349,579.273582,578.894349
19.260000,578.846922,579.226082,578.846922
19.280000,578.799534,579.178620,578.799533
19.300000,578.752183,579.131195,578.752182
19.320000,578.704869,579.083809,578.704869
19.340000,578.657594,579.036460,578.657594
19.360000,578.610356,578.989149,578.610356
19.380000,578.563156,578.941876,578.563156
19.400000,578.515994,578.894640,578.515994
19.420000,578.468869,578.847443,578.468869
19.440000,578.421783,578.800284,578.421783
19.460000,578.374734,578.753162,578.374734
19.480000,578.327723,578.706078,578.327723
19.500000,578.280750,578.659033,578.280750
19.520000,578.233815,578.612025,578.233815
19.540000,578.186918,578.565055,578.186918
19.560000,578.140059,578.518124,578.140059
19.580000,578.093238,578.471230,578.093238
19.600000,578.046454,578.424374,578.046454
19.620000,577.999709,578.377556,577.999709
19.640000,577.953001,578.330777,577.953001
19.660000,577.906332,578.284035,577.906332
19.680000,577.859700,578.237331,577.859700
19.700000,577.813106,578.190666,577.813106
19.720000,577.766551,578.144038,577.766551
19.740000,577.720033,578.097448,577.720033
19.760000,577.673553,578.050897,577.673553
19.780000,577.627111,578.004383,577.627111
19.800000,577.580708,577.957908,577.580708
19.820000,577.534342,577.911471,577.534342
19.840000,577.488014,577.865071,577.488014
19.860000,577.441724,577.818710,577.441724
19.880000,577.395472,577.772387,577.395472
19.900000,577.349259,577.726102,577.349259
19.920000,577.303083,577.679855,577.303083
19.940000,577.256945,577.633646,577.256945
19.960000,577.210845,577.587475,577.210845
19.980000,577.164783,577.541342,577.164783
20.000000,577.118759,577.495247,577.118759
20.020000,577.072773,577.449190,577.072773
20.040000,577.026825,577.403172,577.026825
20.060000,576.980915,577.357191,576.980915
20.080000,576.935043,577.311248,576.935043
20.100000,576.889209,577.265343,576.889209
20.120000,576.843412,577.219477,576.843412
20.140000,576.797654,577.173648,576.797654
20.160000,576.751934,577.127857,576.751934
20.180000,576.706251,577.082104,576.706251
20.200000,576.660607,577.036390,576.660607
20.220000,576.615000,576.990713,576.615000
20.240000,576.569431,576.945074,576.569431
20.260000,576.523900,576.899473,576.523900
20.280000,576.478407,576.853910,576.478407
20.300000,576.432952,576.808385,576.432952
20.320000,576.387534,576.762898,576.387534
20.340000,576.342155,576.717449,576.342155
20.360000,576.296813,576.672037,576.296813
20.380000,576.251509,576.626664,576.251509
20.400000,576.206243,576.581328,576.206243
20.420000,576.161014,576.536030,576.161014
20.440000,576.115824,576.490770,576.115824
20.460000,576.070671,576.445548,576.070671
20.480000,576.025555,576.400363,576.025555
20.500000,575.980478,576.355217,575.980478
20.520000,575.935438,576.310108,575.935438
20.540000,575.890435,576.265036,575.890435
20.560000,575.845471,576.220003,575.845471
20.580000,575.800544,576.175007,575.800544
20.600000,575.755654,576.130049,575.755654
20.620000,575.710802,576.085128,575.710802
20.640000,575.665988,576.040245,575.665988
20.660000,575.621211,575.995400,575.621211
20.680000,575.576472,575.950592,575.576472
20.700000,575.531770,575.905822,575.531770
20.720000,575.487105,575.861089,575.487105
20.740000,575.442478,575.816394,575.442478
20.760000,575.397889,575.771736,575.397889
20.780000,575.353337,575.727116,575.353337
20.800000,575.308822,575.682533,575.308822
20.820000,575.264344,575.637987,575.264344
20.840000,575.219904,575.593479,575.219904
20.860000,575.175501,575.549008,575.175501
20.880000,575.131135,575.504574,575.131135
20.900000,575.086806,575.460178,575.086806
20.920000,575.042515,575.415819,575.042515
20.940000,574.998261,575.371497,574.998261
20.960000,574.954043,575.327213,574.954043
20.980000,574.909863,575.282965,574.909863
21.000000,574.865720,575.238755,574.865720
21.020000,574.821614,575.194581,574.821614
21.040000,574.777545,575.150445,574.777545
21.060000,574.733513,575.106346,574.733513
21.080000,574.689518,575.062284,574.689518
21.100000,574.645560,575.018259,574.645560
21.120000,574.601638,574.974270,574.601638
21.140000,574.557754,574.930319,574.557754
