TIME,POINT1,POINT2,POINT3
83.400000,412.939845,413.100305,412.939845
83.420000,412.907971,413.068409,412.907971
83.440000,412.876100,413.036517,412.876100
83.460000,412.844232,413.004627,412.844232
83.480000,412.812366,412.972741,412.812366
83.500000,412.780504,412.940857,412.780504
83.520000,412.748644,412.908976,412.748644
83.540000,412.716787,412.877097,412.716787
83.560000,412.684933,412.845222,412.684933
83.580000,412.653082,412.813350,412.653082
83.600000,412.621234,412.781480,412.621234
83.620000,412.589388,412.749613,412.589388
83.640000,412.557546,412.717749,412.557546
83.660000,412.525706,412.685888,412.525706
83.680000,412.493869,412.654030,412.493869
83.700000,412.462035,412.622175,412.462035
83.720000,412.430204,412.590322,412.430204
83.740000,412.398375,412.558473,412.398375
83.760000,412.366550,412.526626,412.366550
83.780000,412.334727,412.494782,412.334727
83.800000,412.302907,412.462941,412.302907
83.820000,412.271090,412.431103,412.271090
83.840000,412.239276,412.399267,412.239276
83.860000,412.207465,412.367435,412.207465
83.880000,412.175656,412.335605,412.175656
83.900000,412.143851,412.303778,412.143851
83.920000,412.112048,412.271954,412.112048
83.940000,412.080248,412.240133,412.080248
83.960000,412.048451,412.208315,412.048451
83.980000,412.016657,412.176499,412.016657
84.000000,411.984866,412.144687,411.984866
84.020000,411.953077,412.112877,411.953077
84.040000,411.921292,412.081070,411.921292
84.060000,411.889509,412.049266,411.889509
84.080000,411.857729,412.017465,411.857729
84.100000,411.825952,411.985667,411.825952
84.120000,411.794177,411.953871,411.794177
84.140000,411.762406,411.922079,411.762406
84.160000,411.730637,411.890289,411.730637
84.180000,411.698872,411.858502,411.698872
84.200000,411.667109,411.826718,411.667109
84.220000,411.635349,411.794937,411.635349
84.240000,411.603592,411.763159,411.603592
84.260000,411.571837,411.731383,411.571837
84.280000,411.540086,411.699610,411.540086
84.300000,411.508337,411.667841,411.508337
84.320000,411.476591,411.636074,411.476591
84.340000,411.444848,411.604309,411.444848
84.360000,411.413108,411.572548,411.413108
84.380000,411.381371,411.540790,411.381371
84.400000,411.349636,411.509034,411.349636
84.420000,411.317905,411.477281,411.317905
84.440000,411.286176,411.445531,411.286176
84.460000,411.254450,411.413784,411.254450
84.480000,411.222727,411.382040,411.222727
84.500000,411.191007,411.350299,411.191007
84.520000,411.159289,411.318560,411.159289
84.540000,411.127575,411.286825,411.127575
84.560000,411.095863,411.255092,411.095863
84.580000,411.064154,411.223362,411.064154
84.600000,411.032448,411.191635,411.032448
84.620000,411.000745,411.159910,411.000745
84.640000,410.969044,411.128189,410.969044
84.660000,410.937347,411.096470,410.937347
84.680000,410.905652,411.064754,410.905652
84.700000,410.873960,411.033041,410.873960
84.720000,410.842271,411.001331,410.842271
84.740000,410.810585,410.969624,410.810585
84.760000,410.778901,410.937920,410.778901
84.780000,410.747221,410.906218,410.747221
84.800000,410.715543,410.874519,410.715543
84.820000,410.683868,410.842823,410.683868
84.840000,410.652196,410.811130,410.652196
84.860000,410.620527,410.779440,410.620527
84.880000,410.588861,410.747753,410.588861
84.900000,410.557197,410.716068,410.557197
84.920000,410.525537,410.684386,410.525537
84.940000,410.493879,410.652708,410.493879
84.960000,410.462224,410.621032,410.462224
84.980000,410.430571,410.589358,410.430571
85.000000,410.398922,410.557688,410.398922
85.020000,410.367276,410.526020,410.367276
85.040000,410.335632,410.494356,410.335632
85.060000,410.303991,410.462694,410.303991
85.080000,410.272353,410.431035,410.272353
85.100000,410.240718,410.399379,410.240718
85.120000,410.209085,410.367725,410.209085
85.140000,410.177456,410.336075,410.177456
85.160000,410.145829,410.304427,410.145829
85.180000,410.114205,410.272782,410.114205
85.200000,410.082584,410.241140,410.082584
85.220000,410.050966,410.209501,410.050966
85.240000,410.019351,410.177865,410.019351
85.260000,409.987738,410.146231,409.987738
85.280000,409.956128,410.114600,409.956128
85.300000,409.924521,410.082973,409.924521
85.320000,409.892917,410.051348,409.892917
85.340000,409.861316,410.019725,409.861316
85.360000,409.829718,409.988106,409.829718
85.380000,409.798122,409.956489,409.798122
85.400000,409.766529,409.924876,409.766529
85.420000,409.734939,409.893265,409.734939
85.440000,409.703352,409.861657,409.703352
85.460000,409.671768,409.830052,409.671768
85.480000,409.640186,409.798449,409.640186
85.500000,409.608608,409.766850,409.608608
85.520000,409.577032,409.735253,409.577032
85.540000,409.545459,409.703659,409.545459
85.560000,409.513889,409.672068,409.513889
85.580000,409.482321,409.640480,409.482321
85.600000,409.450757,409.608894,409.450757
85.620000,409.419195,409.577312,409.419195
85.640000,409.387636,409.545732,409.387636
85.660000,409.356080,409.514155,409.356080
85.680000,409.324527,409.482581,409.324527
85.700000,409.292976,409.451010,409.292976
85.720000,409.261429,409.419441,409.261429
85.740000,409.229884,409.387876,409.229884
85.760000,409.198342,409.356313,409.198342
85.780000,409.166803,409.324753,409.166803
85.800000,409.135267,409.293196,409.135267
85.820000,409.103733,409.261641,409.103733
85.840000,409.072202,409.230090,409.072202
85.860000,409.040675,409.198541,409.040675
85.880000,409.009150,409.166995,409.009150
85.900000,408.977627,409.135452,408.977627
85.920000,408.946108,409.103912,408.946108
85.940000,408.914591,409.072375,408.914591
85.960000,408.883078,409.040840,408.883078
85.980000,408.851567,409.009308,408.851567
86.000000,408.820059,408.977780,408.820059
86.020000,408.788553,408.946253,408.788553
86.040000,408.757051,408.914730,408.757051
86.060000,408.725551,408.883210,408.725551
86.080000,408.694054,408.851692,408.694054
86.100000,408.662560,408.820177,408.662560
86.120000,408.631069,408.788665,408.631069
86.140000,408.599581,408.757156,408.599581
86.160000,408.568095,408.725650,408.568095
86.180000,408.536612,408.694146,408.536612
86.200000,408.505132,408.662645,408.505132
86.220000,408.473655,408.631148,408.473655
86.240000,408.442181,408.599652,408.442181
86.260000,408.410709,408.568160,408.410709
86.280000,408.379240,408.536671,408.379240
86.300000,408.347775,408.505184,408.347775
86.320000,408.316311,408.473700,408.316311
86.340000,408.284851,408.442219,408.284851
86.360000,408.253394,408.410741,408.253394
86.380000,408.221939,408.379266,408.221939
86.400000,408.190487,408.347793,408.190487
86.420000,408.159038,408.316323,408.159038
86.440000,408.127592,408.284856,408.127592
86.460000,408.096148,408.253392,408.096148
86.480000,408.064708,408.221931,408.064708
86.500000,408.033270,408.190473,408.033270
86.520000,408.001835,408.159017,408.001835
86.540000,407.970403,408.127564,407.970403
86.560000,407.938974,408.096114,407.938974
86.580000,407.907547,408.064667,407.907547
86.600000,407.876123,408.033222,407.876123
86.620000,407.844702,408.001781,407.844702
86.640000,407.813284,407.970342,407.813284
86.660000,407.781869,407.938906,407.781869
86.680000,407.750456,407.907473,407.750456
86.700000,407.719047,407.876042,407.719047
86.720000,407.687640,407.844615,407.687640
86.740000,407.656235,407.813190,407.656235
86.760000,407.624834,407.781768,407.624834
86.780000,407.593436,407.750349,407.593436
86.800000,407.562040,407.718933,407.562040
86.820000,407.530647,407.687519,407.530647
86.840000,407.499257,407.656108,407.499257
86.860000,407.467870,407.624701,407.467870
86.880000,407.436485,407.593295,407.436485
86.900000,407.405104,407.561893,407.405104
86.920000,407.373725,407.530494,407.373725
86.940000,407.342349,407.499097,407.342349
86.960000,407.310975,407.467703,407.310975
86.980000,407.279605,407.436312,407.279605
87.000000,407.248237,407.404924,407.248237
87.020000,407.216872,407.373538,407.216872
87.040000,407.185510,407.342156,407.185510
87.060000,407.154151,407.310776,407.154151
87.080000,407.122795,407.279399,407.122795
87.100000,407.091441,407.248025,407.091441
87.120000,407.060090,407.216653,407.060090
87.140000,407.028742,407.185285,407.028742
87.160000,406.997397,407.153919,406.997397
87.180000,406.966054,407.122556,406.966054
87.200000,406.934715,407.091195,406.934715
87.220000,406.903378,407.059838,406.903378
87.240000,406.872044,407.028483,406.872044
87.260000,406.840712,406.997132,406.840712
87.280000,406.809384,406.965783,406.809384
87.300000,406.778058,406.934436,406.778058
87.320000,406.746735,406.903093,406.746735
87.340000,406.715415,406.871752,406.715415
87.360000,406.684098,406.840415,406.684098
87.380000,406.652783,406.809080,406.652783
87.400000,406.621472,406.777747,406.621472
87.420000,406.590163,406.746418,406.590163
87.440000,406.558857,406.715091,406.558857
87.460000,406.527553,406.683768,406.527553
87.480000,406.496253,406.652446,406.496253
87.500000,406.464955,406.621128,406.464955
87.520000,406.433660,406.589813,406.433660
87.540000,406.402368,406.558500,406.402368
87.560000,406.371079,406.527190,406.371079
87.580000,406.339792,406.495883,406.339792
87.600000,406.308508,406.464579,406.308508
87.620000,406.277227,406.433278,406.277227
87.640000,406.245949,406.401979,406.245949
87.660000,406.214674,406.370683,406.214674
87.680000,406.183401,406.339390,406.183401
87.700000,406.152131,406.308100,406.152131
87.720000,406.120864,406.276812,406.120864
87.740000,406.089600,406.245528,406.089600
87.760000,406.058338,406.214246,406.058338
87.780000,406.027080,406.182967,406.027080
87.800000,405.995824,406.151690,405.995824
87.820000,405.964571,406.120417,405.964571
87.840000,405.933320,406.089146,405.933320
87.860000,405.902073,406.057878,405.902073
87.880000,405.870828,406.026613,405.870828
87.900000,405.839586,405.995351,405.839586
87.920000,405.808347,405.964091,405.808347
87.940000,405.777111,405.932834,405.777111
87.960000,405.745877,405.901580,405.745877
87.980000,405.714646,405.870329,405.714646
88.000000,405.683418,405.839081,405.683418
88.020000,405.652193,405.807835,405.652193
88.040000,405.620971,405.776592,405.620971
88.060000,405.589751,405.745352,405.589751
88.080000,405.558534,405.714115,405.558534
88.100000,405.527320,405.682881,405.527320
88.120000,405.496109,405.651649,405.496109
88.140000,405.464900,405.620420,405.464900
88.160000,405.433694,405.589194,405.433694
88.180000,405.402491,405.557971,405.402491
88.200000,405.371291,405.526750,405.371291
88.220000,405.340094,405.495532,405.340094
88.240000,405.308899,405.464317,405.308899
88.260000,405.277707,405.433105,405.277707
88.280000,405.246518,405.401896,405.246518
88.300000,405.215332,405.370689,405.215332
88.320000,405.184149,405.339485,405.184149
88.340000,405.152968,405.308284,405.152968
88.360000,405.121790,405.277086,405.121790
88.380000,405.090615,405.245891,405.090615
88.400000,405.059442,405.214698,405.059442
88.420000,405.028273,405.183508,405.028273
88.440000,404.997106,405.152321,404.997106
88.460000,404.965942,405.121137,404.965942
88.480000,404.934781,405.089955,404.934781
88.500000,404.903622,405.058776,404.903622
88.520000,404.872466,405.027600,404.872466
88.540000,404.841313,404.996427,404.841313
88.560000,404.810163,404.965257,404.810163
88.580000,404.779016,404.934089,404.779016
88.600000,404.747871,404.902924,404.747871
88.620000,404.716729,404.871762,404.716729
88.640000,404.685590,404.840603,404.685590
88.660000,404.654454,404.809446,404.654454
88.680000,404.623320,404.778292,404.623320
88.700000,404.592190,404.747141,404.592190
88.720000,404.561062,404.715993,404.561062
88.740000,404.529936,404.684848,404.529936
88.760000,404.498814,404.653705,404.498814
88.780000,404.467694,404.622565,404.467694
88.800000,404.436577,404.591428,404.436577
88.820000,404.405463,404.560294,404.405463
88.840000,404.374352,404.529162,404.374352
88.860000,404.343243,404.498033,404.343243
88.880000,404.312138,404.466907,404.312138
88.900000,404.281035,404.435784,404.281035
88.920000,404.249934,404.404664,404.249934
88.940000,404.218837,404.373546,404.218837
88.960000,404.187742,404.342431,404.187742
88.980000,404.156650,404.311319,404.156650
89.000000,404.125561,404.280209,404.125561
89.020000,404.094474,404.249103,404.094474
89.040000,404.063391,404.217999,404.063391
89.060000,404.032310,404.186898,404.032310
89.080000,404.001232,404.155800,404.001232
89.100000,403.970156,404.124704,403.970156
89.120000,403.939084,404.093611,403.939084
89.140000,403.908014,404.062521,403.908014
89.160000,403.876947,404.031434,403.876947
89.180000,403.845883,404.000350,403.845883
89.200000,403.814821,403.969268,403.814821
89.220000,403.783762,403.938189,403.783762
89.240000,403.752706,403.907113,403.752706
89.260000,403.721653,403.876039,403.721653
89.280000,403.690602,403.844969,403.690602
89.300000,403.659555,403.813901,403.659555
89.320000,403.628510,403.782836,403.628510
89.340000,403.597468,403.751774,403.597468
89.360000,403.566428,403.720714,403.566428
89.380000,403.535392,403.689657,403.535392
89.400000,403.504358,403.658603,403.504358
89.420000,403.473326,403.627552,403.473326
89.440000,403.442298,403.596504,403.442298
89.460000,403.411272,403.565458,403.411272
89.480000,403.380250,403.534415,403.380250
89.500000,403.349229,403.503375,403.349229
89.520000,403.318212,403.472337,403.318212
89.540000,403.287197,403.441303,403.287197
89.560000,403.256186,403.410271,403.256186
89.580000,403.225177,403.379242,403.225177
89.600000,403.194170,403.348215,403.194170
89.620000,403.163167,403.317192,403.163167
89.640000,403.132166,403.286171,403.132166
89.660000,403.101168,403.255153,403.101168
89.680000,403.070173,403.224137,403.070173
89.700000,403.039180,403.193125,403.039180
89.720000,403.008190,403.162115,403.008190
89.740000,402.977203,403.131108,402.977203
89.760000,402.946219,403.100103,402.946219
89.780000,402.915237,403.069102,402.915237
89.800000,402.884259,403.038103,402.884259
89.820000,402.853283,403.007107,402.853283
89.840000,402.822309,402.976114,402.822309
89.860000,402.791339,402.945123,402.791339
89.880000,402.760371,402.914136,402.760371
89.900000,402.729406,402.883151,402.729406
89.920000,402.698444,402.852168,402.698444
89.940000,402.667484,402.821189,402.667484
89.960000,402.636528,402.790212,402.636528
89.980000,402.605574,402.759238,402.605574
90.000000,402.574622,402.728267,402.574622
90.020000,402.543674,402.697298,402.543674
90.040000,402.512728,402.666333,402.512728
90.060000,402.481785,402.635370,402.481785
90.080000,402.450845,402.604410,402.450845
90.100000,402.419907,402.573452,402.419907
90.120000,402.388973,402.542497,402.388973
90.140000,402.358041,402.511545,402.358041
90.160000,402.327111,402.480596,402.327111
90.180000,402.296185,402.449650,402.296185
90.200000,402.265261,402.418706,402.265261
90.220000,402.234340,402.387765,402.234340
90.240000,402.203422,402.356827,402.203422
90.260000,402.172506,402.325891,402.172506
90.280000,402.141594,402.294959,402.141594
90.300000,402.110684,402.264029,402.110684
90.320000,402.079776,402.233102,402.079776
90.340000,402.048872,402.202177,402.048872
90.360000,402.017970,402.171255,402.017970
90.380000,401.987071,402.140337,401.987071
90.400000,401.956175,402.109420,401.956175
90.420000,401.925281,402.078507,401.925281
90.440000,401.894390,402.047596,401.894390
90.460000,401.863502,402.016688,401.863502
90.480000,401.832617,401.985783,401.832617
90.500000,401.801734,401.954880,401.801734
90.520000,401.770855,401.923981,401.770855
90.540000,401.739977,401.893084,401.739977
90.560000,401.709103,401.862190,401.709103
90.580000,401.678231,401.831298,401.678231
90.600000,401.647363,401.800409,401.647363
90.620000,401.616496,401.769523,401.616496
90.640000,401.585633,401.738640,401.585633
90.660000,401.554772,401.707760,401.554772
90.680000,401.523914,401.676882,401.523914
90.700000,401.493059,401.646007,401.493059
90.720000,401.462207,401.615134,401.462207
90.740000,401.431357,401.584265,401.431357
90.760000,401.400510,401.553398,401.400510
90.780000,401.369666,401.522534,401.369666
90.800000,401.338824,401.491673,401.338824
90.820000,401.307986,401.460814,401.307986
90.840000,401.277150,401.429958,401.277150
90.860000,401.246316,401.399105,401.246316
90.880000,401.215486,401.368255,401.215486
90.900000,401.184658,401.337407,401.184658
90.920000,401.153833,401.306562,401.153833
90.940000,401.123010,401.275720,401.123010
90.960000,401.092191,401.244881,401.092191
90.980000,401.061374,401.214044,401.061374
91.000000,401.030560,401.183210,401.030560
91.020000,400.999748,401.152379,400.999748
91.040000,400.968940,401.121550,400.968940
91.060000,400.938134,401.090725,400.938134
91.080000,400.907330,401.059902,400.907330
91.100000,400.876530,401.029081,400.876530
91.120000,400.845732,400.998264,400.845732
91.140000,400.814937,400.967449,400.814937
91.160000,400.784145,400.936637,400.784145
91.180000,400.753355,400.905828,400.753355
91.200000,400.722568,400.875021,400.722568
91.220000,400.691784,400.844217,400.691784
91.240000,400.661003,400.813416,400.661003
91.260000,400.630224,400.782618,400.630224
91.280000,400.599448,400.751822,400.599448
91.300000,400.568675,400.721029,400.568675
91.320000,400.537905,400.690239,400.537905
91.340000,400.507137,400.659451,400.507137
91.360000,400.476372,400.628667,400.476372
91.380000,400.445610,400.597885,400.445610
91.400000,400.414850,400.567105,400.414850
91.420000,400.384093,400.536329,400.384093
91.440000,400.353339,400.505555,400.353339
91.460000,400.322588,400.474784,400.322588
91.480000,400.291839,400.444016,400.291839
91.500000,400.261093,400.413250,400.261093
91.520000,400.230350,400.382487,400.230350
91.540000,400.199609,400.351727,400.199609
91.560000,400.168872,400.320969,400.168872
91.580000,400.138137,400.290215,400.138137
91.600000,400.107404,400.259463,400.107404
91.620000,400.076675,400.228713,400.076675
91.640000,400.045948,400.197967,400.045948
91.660000,400.015224,400.167223,400.015224
91.680000,399.984502,400.136482,399.984502
91.700000,399.953783,400.105744,399.953783
91.720000,399.923068,400.075008,399.923068
91.740000,399.892354,400.044275,399.892354
91.760000,399.861644,400.013545,399.861644
91.780000,399.830936,399.982817,399.830936
91.800000,399.800231,399.952093,399.800231
91.820000,399.769528,399.921371,399.769528
91.840000,399.738829,399.890651,399.738829
91.860000,399.708132,399.859935,399.708132
91.880000,399.677437,399.829221,399.677437
91.900000,399.646746,399.798510,399.646746
91.920000,399.616057,399.767801,399.616057
91.940000,399.585371,399.737096,399.585371
91.960000,399.554688,399.706393,399.554688
91.980000,399.524007,399.675692,399.524007
92.000000,399.493329,399.644995,399.493329
92.020000,399.462654,399.614300,399.462654
92.040000,399.431981,399.583608,399.431981
92.060000,399.401311,399.552918,399.401311
92.080000,399.370644,399.522232,399.370644
92.100000,399.339980,399.491548,399.339980
92.120000,399.309318,399.460867,399.309318
92.140000,399.278659,399.430188,399.278659
92.160000,399.248003,399.399512,399.248003
92.180000,399.217350,399.368839,399.217350
92.200000,399.186699,399.338169,399.186699
92.220000,399.156051,399.307501,399.156051
92.240000,399.125405,399.276836,399.125405
92.260000,399.094763,399.246174,399.094763
92.280000,399.064123,399.215514,399.064123
92.300000,399.033485,399.184858,399.033485
92.320000,399.002851,399.154204,399.002851
92.340000,398.972219,399.123552,398.972219
92.360000,398.941590,399.092903,398.941590
92.380000,398.910963,399.062258,398.910963
92.400000,398.880340,399.031614,398.880340
92.420000,398.849719,399.000974,398.849719
92.440000,398.819100,398.970336,398.819100
92.460000,398.788485,398.939701,398.788485
92.480000,398.757872,398.909068,398.757872
92.500000,398.727262,398.878439,398.727262
92.520000,398.696654,398.847812,398.696654
92.540000,398.666049,398.817188,398.666049
92.560000,398.635447,398.786566,398.635447
92.580000,398.604848,398.755947,398.604848
92.600000,398.574251,398.725331,398.574251
92.620000,398.543657,398.694718,398.543657
92.640000,398.513066,398.664107,398.513066
92.660000,398.482478,398.633499,398.482478
92.680000,398.451892,398.602893,398.451892
92.700000,398.421309,398.572291,398.421309
92.720000,398.390728,398.541691,398.390728
92.740000,398.360150,398.511094,398.360150
92.760000,398.329575,398.480499,398.329575
92.780000,398.299003,398.449908,398.299003
92.800000,398.268433,398.419318,398.268433
92.820000,398.237866,398.388732,398.237866
92.840000,398.207302,398.358148,398.207302
92.860000,398.176741,398.327567,398.176741
92.880000,398.146182,398.296989,398.146182
92.900000,398.115626,398.266414,398.115626
92.920000,398.085072,398.235841,398.085072
92.940000,398.054522,398.205271,398.054522
92.960000,398.023974,398.174703,398.023974
92.980000,397.993428,398.144138,397.993428
93.000000,397.962886,398.113576,397.962886
93.020000,397.932346,398.083017,397.932346
93.040000,397.901808,398.052460,397.901808
93.060000,397.871274,398.021906,397.871274
93.080000,397.840742,397.991355,397.840742
93.100000,397.810213,397.960807,397.810213
93.120000,397.779686,397.930261,397.779686
93.140000,397.749163,397.899718,397.749163
93.160000,397.718641,397.869177,397.718641
93.180000,397.688123,397.838639,397.688123
93.200000,397.657607,397.808104,397.657607
93.220000,397.627094,397.777572,397.627094
93.240000,397.596584,397.747042,397.596584
93.260000,397.566076,397.716515,397.566076
93.280000,397.535572,397.685991,397.535572
93.300000,397.505069,397.655470,397.505069
93.320000,397.474570,397.624951,397.474570
93.340000,397.444073,397.594434,397.444073
93.360000,397.413579,397.563921,397.413579
93.380000,397.383087,397.533410,397.383087
93.400000,397.352599,397.502902,397.352599
93.420000,397.322112,397.472397,397.322112
93.440000,397.291629,397.441894,397.291629
93.460000,397.261148,397.411394,397.261148
93.480000,397.230670,397.380897,397.230670
93.500000,397.200195,397.350402,397.200195
93.520000,397.169722,397.319910,397.169722
93.540000,397.139252,397.289421,397.139252
93.560000,397.108785,397.258934,397.108785
93.580000,397.078321,397.228450,397.078321
93.600000,397.047859,397.197969,397.047859
93.620000,397.017400,397.167491,397.017400
93.640000,396.986943,397.137015,396.986943
93.660000,396.956489,397.106542,396.956489
93.680000,396.926038,397.076071,396.926038
93.700000,396.895590,397.045604,396.895590
93.720000,396.865144,397.015139,396.865144
93.740000,396.834701,396.984676,396.834701
93.760000,396.804260,396.954216,396.804260
93.780000,396.773823,396.923760,396.773823
93.800000,396.743388,396.893305,396.743388
93.820000,396.712955,396.862854,396.712955
93.840000,396.682526,396.832405,396.682526
93.860000,396.652099,396.801958,396.652099
93.880000,396.621674,396.771515,396.621674
93.900000,396.591253,396.741074,396.591253
93.920000,396.560834,396.710636,396.560834
93.940000,396.530417,396.680200,396.530417
93.960000,396.500004,396.649767,396.500004
93.980000,396.469593,396.619337,396.469593
94.000000,396.439185,396.588910,396.439185
94.020000,396.408779,396.558485,396.408779
94.040000,396.378376,396.528063,396.378376
94.060000,396.347976,396.497644,396.347976
94.080000,396.317578,396.467227,396.317578
94.100000,396.287184,396.436813,396.287184
94.120000,396.256791,396.406402,396.256791
94.140000,396.226402,396.375993,396.226402
94.160000,396.196015,396.345587,396.196015
94.180000,396.165631,396.315184,396.165631
94.200000,396.135250,396.284783,396.135250
94.220000,396.104871,396.254385,396.104871
94.240000,396.074495,396.223990,396.074495
94.260000,396.044121,396.193597,396.044121
94.280000,396.013750,396.163207,396.013750
94.300000,395.983382,396.132820,395.983382
94.320000,395.953017,396.102435,395.953017
94.340000,395.922654,396.072053,395.922654
94.360000,395.892294,396.041674,395.892294
94.380000,395.861937,396.011298,395.861937
94.400000,395.831582,395.980924,395.831582
94.420000,395.801230,395.950553,395.801230
94.440000,395.770881,395.920184,395.770881
94.460000,395.740534,395.889818,395.740534
94.480000,395.710190,395.859455,395.710190
94.500000,395.679849,395.829095,395.679849
94.520000,395.649510,395.798737,395.649510
94.540000,395.619174,395.768382,395.619174
94.560000,395.588840,395.738029,395.588840
94.580000,395.558510,395.707679,395.558510
94.600000,395.528182,395.677332,395.528182
94.620000,395.497856,395.646988,395.497856
94.640000,395.467534,395.616646,395.467534
94.660000,395.437214,395.586307,395.437214
94.680000,395.406896,395.555970,395.406896
94.700000,395.376582,395.525637,395.376582
94.720000,395.346270,395.495305,395.346270
94.740000,395.315960,395.464977,395.315960
94.760000,395.285654,395.434651,395.285654
94.780000,395.255350,395.404328,395.255350
94.800000,395.225048,395.374008,395.225048
94.820000,395.194750,395.343690,395.194750
94.840000,395.164453,395.313375,395.164453
94.860000,395.134160,395.283062,395.134160
94.880000,395.103869,395.252753,395.103869
94.900000,395.073581,395.222446,395.073581
94.920000,395.043296,395.192141,395.043296
94.940000,395.013013,395.161839,395.013013
94.960000,394.982733,395.131540,394.982733
94.980000,394.952456,395.101244,394.952456
95.000000,394.922181,395.070950,394.922181
95.020000,394.891909,395.040659,394.891909
95.040000,394.861640,395.010371,394.861640
95.060000,394.831373,394.980085,394.831373
95.080000,394.801109,394.949802,394.801109
95.100000,394.770847,394.919521,394.770847
95.120000,394.740589,394.889244,394.740589
95.140000,394.710333,394.858968,394.710333
95.160000,394.680079,394.828696,394.680079
95.180000,394.649828,394.798426,394.649828
95.200000,394.619580,394.768159,394.619580
95.220000,394.589335,394.737895,394.589335
95.240000,394.559092,394.707633,394.559092
95.260000,394.528852,394.677374,394.528852
95.280000,394.498614,394.647117,394.498614
95.300000,394.468379,394.616863,394.468379
95.320000,394.438147,394.586612,394.438147
95.340000,394.407918,394.556364,394.407918
95.360000,394.377691,394.526118,394.377691
95.380000,394.347467,394.495875,394.347467
95.400000,394.317245,394.465634,394.317245
95.420000,394.287026,394.435396,394.287026
95.440000,394.256810,394.405161,394.256810
95.460000,394.226596,394.374928,394.226596
95.480000,394.196385,394.344698,394.196385
95.500000,394.166177,394.314471,394.166177
95.520000,394.135971,394.284247,394.135971
95.540000,394.105768,394.254025,394.105768
95.560000,394.075568,394.223805,394.075568
95.580000,394.045370,394.193589,394.045370
95.600000,394.015175,394.163375,394.015175
95.620000,393.984983,394.133163,393.984983
95.640000,393.954793,394.102955,393.954793
95.660000,393.924606,394.072749,393.924606
95.680000,393.894421,394.042545,393.894421
95.700000,393.864240,394.012345,393.864240
95.720000,393.834060,393.982147,393.834060
95.740000,393.803884,393.951951,393.803884
95.760000,393.773710,393.921758,393.773710
95.780000,393.743539,393.891568,393.743539
95.800000,393.713370,393.861381,393.713370
95.820000,393.683204,393.831196,393.683204
95.840000,393.653041,393.801014,393.653041
95.860000,393.622880,393.770834,393.622880
95.880000,393.592722,393.740658,393.592722
95.900000,393.562567,393.710483,393.562567
95.920000,393.532414,393.680312,393.532414
95.940000,393.502264,393.650143,393.502264
95.960000,393.472117,393.619977,393.472117
95.980000,393.441972,393.589813,393.441972
96.000000,393.411830,393.559652,393.411830
96.020000,393.381691,393.529494,393.381691
96.040000,393.351554,393.499338,393.351554
96.060000,393.321420,393.469185,393.321420
96.080000,393.291288,393.439035,393.291288
96.100000,393.261159,393.408887,393.261159
96.120000,393.231033,393.378742,393.231033
96.140000,393.200909,393.348599,393.200909
96.160000,393.170788,393.318459,393.170788
96.180000,393.140670,393.288322,393.140670
96.200000,393.110554,393.258188,393.110554
96.220000,393.080441,393.228056,393.080441
96.240000,393.050331,393.197927,393.050331
96.260000,393.020223,393.167800,393.020223
96.280000,392.990118,393.137676,392.990118
96.300000,392.960015,393.107555,392.960015
96.320000,392.929915,393.077436,392.929915
96.340000,392.899818,393.047320,392.899818
96.360000,392.869723,393.017207,392.869723
96.380000,392.839631,392.987096,392.839631
96.400000,392.809542,392.956988,392.809542
96.420000,392.779455,392.926882,392.779455
96.440000,392.749371,392.896779,392.749371
96.460000,392.719290,392.866679,392.719290
96.480000,392.689211,392.836582,392.689211
96.500000,392.659135,392.806487,392.659135
96.520000,392.629061,392.776394,392.629061
96.540000,392.598991,392.746305,392.598991
96.560000,392.568922,392.716218,392.568922
96.580000,392.538857,392.686133,392.538857
96.600000,392.508794,392.656052,392.508794
96.620000,392.478733,392.625973,392.478733
96.640000,392.448676,392.595896,392.448676
96.660000,392.418621,392.565822,392.418621
96.680000,392.388568,392.535751,392.388568
96.700000,392.358518,392.505683,392.358518
96.720000,392.328471,392.475617,392.328471
96.740000,392.298426,392.445553,392.298426
96.760000,392.268384,392.415493,392.268384
96.780000,392.238345,392.385435,392.238345
96.800000,392.208308,392.355379,392.208308
96.820000,392.178274,392.325326,392.178274
96.840000,392.148243,392.295276,392.148243
96.860000,392.118214,392.265229,392.118214
96.880000,392.088188,392.235184,392.088188
96.900000,392.058164,392.205142,392.058164
96.920000,392.028144,392.175102,392.028144
96.940000,391.998125,392.145065,391.998125
96.960000,391.968110,392.115031,391.968110
96.980000,391.938097,392.084999,391.938097
97.000000,391.908086,392.054970,391.908086
97.020000,391.878078,392.024943,391.878078
97.040000,391.848073,391.994920,391.848073
97.060000,391.818071,391.964898,391.818071
97.080000,391.788071,391.934880,391.788071
97.100000,391.758073,391.904864,391.758073
97.120000,391.728079,391.874851,391.728079
97.140000,391.698087,391.844840,391.698087
97.160000,391.668097,391.814832,391.668097
97.180000,391.638110,391.784826,391.638110
97.200000,391.608126,391.754823,391.608126
97.220000,391.578145,391.724823,391.578145
97.240000,391.548166,391.694826,391.548166
97.260000,391.518189,391.664831,391.518189
97.280000,391.488216,391.634838,391.488216
97.300000,391.458245,391.604849,391.458245
97.320000,391.428276,391.574862,391.428276
97.340000,391.398310,391.544877,391.398310
97.360000,391.368347,391.514895,391.368347
