TIME,POINT1,POINT2,POINT3
83.520000,481.509500,481.764744,481.509500
83.540000,481.479662,481.734874,481.479662
83.560000,481.449824,481.705006,481.449824
83.580000,481.419989,481.675139,481.419989
83.600000,481.390154,481.645274,481.390154
83.620000,481.360321,481.615410,481.360321
83.640000,481.330490,481.585547,481.330490
83.660000,481.300660,481.555686,481.300660
83.680000,481.270831,481.525826,481.270831
83.700000,481.241003,481.495968,481.241003
83.720000,481.211177,481.466111,481.211177
83.740000,481.181353,481.436256,481.181353
83.760000,481.151530,481.406401,481.151530
83.780000,481.121708,481.376549,481.121708
83.800000,481.091887,481.346697,481.091887
83.820000,481.062068,481.316848,481.062068
83.840000,481.032251,481.286999,481.032251
83.860000,481.002435,481.257152,481.002435
83.880000,480.972620,481.227306,480.972620
83.900000,480.942807,481.197462,480.942807
83.920000,480.912995,481.167619,480.912995
83.940000,480.883184,481.137778,480.883184
83.960000,480.853375,481.107938,480.853375
83.980000,480.823567,481.078099,480.823567
84.000000,480.793761,481.048262,480.793761
84.020000,480.763956,481.018426,480.763956
84.040000,480.734152,480.988592,480.734152
84.060000,480.704350,480.958759,480.704350
84.080000,480.674549,480.928927,480.674549
84.100000,480.644750,480.899097,480.644750
84.120000,480.614952,480.869268,480.614952
84.140000,480.585156,480.839441,480.585156
84.160000,480.555361,480.809615,480.555361
84.180000,480.525567,480.779790,480.525567
84.200000,480.495775,480.749967,480.495775
84.220000,480.465984,480.720146,480.465984
84.240000,480.436194,480.690325,480.436194
84.260000,480.406406,480.660507,480.406406
84.280000,480.376620,480.630689,480.376620
84.300000,480.346834,480.600873,480.346834
84.320000,480.317051,480.571058,480.317051
84.340000,480.287268,480.541245,480.287268
84.360000,480.257487,480.511434,480.257487
84.380000,480.227708,480.481623,480.227708
84.400000,480.197929,480.451814,480.197929
84.420000,480.168153,480.422007,480.168153
84.440000,480.138377,480.392201,480.138377
84.460000,480.108603,480.362396,480.108603
84.480000,480.078831,480.332593,480.078831
84.500000,480.049060,480.302791,480.049060
84.520000,480.019290,480.272991,480.019290
84.540000,479.989522,480.243192,479.989522
84.560000,479.959755,480.213394,479.959755
84.580000,479.929990,480.183598,479.929990
84.600000,479.900226,480.153803,479.900226
84.620000,479.870463,480.124010,479.870463
84.640000,479.840702,480.094218,479.840702
84.660000,479.810942,480.064427,479.810942
84.680000,479.781184,480.034638,479.781184
84.700000,479.751427,480.004851,479.751427
84.720000,479.721671,479.975065,479.721671
84.740000,479.691917,479.945280,479.691917
84.760000,479.662165,479.915496,479.662165
84.780000,479.632413,479.885715,479.632413
84.800000,479.602664,479.855934,479.602664
84.820000,479.572915,479.826155,479.572915
84.840000,479.543168,479.796377,479.543168
84.860000,479.513423,479.766601,479.513423
84.880000,479.483678,479.736826,479.483678
84.900000,479.453936,479.707053,479.453936
84.920000,479.424194,479.677281,479.424194
84.940000,479.394455,479.647511,479.394455
84.960000,479.364716,479.617742,479.364716
84.980000,479.334979,479.587974,479.334979
85.000000,479.305244,479.558208,479.305244
85.020000,479.275509,479.528443,479.275509
85.040000,479.245777,479.498679,479.245777
85.060000,479.216045,479.468918,479.216045
85.080000,479.186315,479.439157,479.186315
85.100000,479.156587,479.409398,479.156587
85.120000,479.126860,479.379640,479.126860
85.140000,479.097134,479.349884,479.097134
85.160000,479.067410,479.320129,479.067410
85.180000,479.037687,479.290376,479.037687
85.200000,479.007966,479.260624,479.007966
85.220000,478.978246,479.230874,478.978246
85.240000,478.948527,479.201125,478.948527
85.260000,478.918810,479.171377,478.918810
85.280000,478.889095,479.141631,478.889095
85.300000,478.859381,479.111886,478.859381
85.320000,478.829668,479.082143,478.829668
85.340000,478.799956,479.052401,478.799956
85.360000,478.770247,479.022660,478.770247
85.380000,478.740538,478.992921,478.740538
85.400000,478.710831,478.963184,478.710831
85.420000,478.681125,478.933448,478.681125
85.440000,478.651421,478.903713,478.651421
85.460000,478.621718,478.873980,478.621718
85.480000,478.592017,478.844248,478.592017
85.500000,478.562317,478.814518,478.562317
85.520000,478.532619,478.784789,478.532619
85.540000,478.502922,478.755061,478.502922
85.560000,478.473226,478.725335,478.473226
85.580000,478.443532,478.695610,478.443532
85.600000,478.413839,478.665887,478.413839
85.620000,478.384148,478.636165,478.384148
85.640000,478.354458,478.606445,478.354458
85.660000,478.324770,478.576726,478.324770
85.680000,478.295083,478.547009,478.295083
85.700000,478.265397,478.517293,478.265397
85.720000,478.235713,478.487578,478.235713
85.740000,478.206030,478.457865,478.206030
85.760000,478.176349,478.428154,478.176349
85.780000,478.146669,478.398443,478.146669
85.800000,478.116991,478.368735,478.116991
85.820000,478.087314,478.339027,478.087314
85.840000,478.057639,478.309321,478.057639
85.860000,478.027964,478.279617,478.027964
85.880000,477.998292,478.249914,477.998292
85.900000,477.968621,478.220212,477.968621
85.920000,477.938951,478.190512,477.938951
85.940000,477.909283,478.160813,477.909283
85.960000,477.879616,478.131116,477.879616
85.980000,477.849950,478.101420,477.849950
86.000000,477.820286,478.071726,477.820286
86.020000,477.790624,478.042033,477.790624
86.040000,477.760963,478.012342,477.760963
86.060000,477.731303,477.982652,477.731303
86.080000,477.701645,477.952963,477.701645
86.100000,477.671988,477.923276,477.671988
86.120000,477.642333,477.893590,477.642333
86.140000,477.612679,477.863906,477.612679
86.160000,477.583027,477.834223,477.583027
86.180000,477.553376,477.804542,477.553376
86.200000,477.523726,477.774862,477.523726
86.220000,477.494078,477.745184,477.494078
86.240000,477.464431,477.715507,477.464431
86.260000,477.434786,477.685831,477.434786
86.280000,477.405142,477.656157,477.405142
86.300000,477.375500,477.626485,477.375500
86.320000,477.345859,477.596814,477.345859
86.340000,477.316220,477.567144,477.316220
86.360000,477.286582,477.537476,477.286582
86.380000,477.256945,477.507809,477.256945
86.400000,477.227310,477.478143,477.227310
86.420000,477.197676,477.448479,477.197676
86.440000,477.168044,477.418817,477.168044
86.460000,477.138413,477.389156,477.138413
86.480000,477.108784,477.359496,477.108784
86.500000,477.079156,477.329838,477.079156
86.520000,477.049530,477.300182,477.049530
86.540000,477.019905,477.270527,477.019905
86.560000,476.990281,477.240873,476.990281
86.580000,476.960659,477.211221,476.960659
86.600000,476.931039,477.181570,476.931039
86.620000,476.901420,477.151920,476.901420
86.640000,476.871802,477.122272,476.871802
86.660000,476.842186,477.092626,476.842186
86.680000,476.812571,477.062981,476.812571
86.700000,476.782957,477.033337,476.782957
86.720000,476.753346,477.003695,476.753346
86.740000,476.723735,476.974055,476.723735
86.760000,476.694126,476.944416,476.694126
86.780000,476.664519,476.914778,476.664519
86.800000,476.634913,476.885142,476.634913
86.820000,476.605308,476.855507,476.605308
86.840000,476.575705,476.825874,476.575705
86.860000,476.546103,476.796242,476.546103
86.880000,476.516503,476.766611,476.516503
86.900000,476.486904,476.736982,476.486904
86.920000,476.457307,476.707355,476.457307
86.940000,476.427711,476.677729,476.427711
86.960000,476.398116,476.648104,476.398116
86.980000,476.368523,476.618481,476.368523
87.000000,476.338932,476.588859,476.338932
87.020000,476.309342,476.559239,476.309342
87.040000,476.279753,476.529620,476.279753
87.060000,476.250166,476.500003,476.250166
87.080000,476.220580,476.470387,476.220580
87.100000,476.190996,476.440773,476.190996
87.120000,476.161413,476.411160,476.161413
87.140000,476.131832,476.381549,476.131832
87.160000,476.102252,476.351939,476.102252
87.180000,476.072673,476.322330,476.072673
87.200000,476.043097,476.292723,476.043097
87.220000,476.013521,476.263118,476.013521
87.240000,475.983947,476.233514,475.983947
87.260000,475.954374,476.203911,475.954374
87.280000,475.924803,476.174310,475.924803
87.300000,475.895234,476.144710,475.895234
87.320000,475.865665,476.115112,475.865665
87.340000,475.836099,476.085515,475.836099
87.360000,475.806533,476.055920,475.806533
87.380000,475.776970,476.026326,475.776970
87.400000,475.747407,475.996734,475.747407
87.420000,475.717846,475.967143,475.717846
87.440000,475.688287,475.937553,475.688287
87.460000,475.658729,475.907965,475.658729
87.480000,475.629173,475.878379,475.629173
87.500000,475.599618,475.848794,475.599618
87.520000,475.570064,475.819210,475.570064
87.540000,475.540512,475.789628,475.540512
87.560000,475.510961,475.760048,475.510961
87.580000,475.481412,475.730468,475.481412
87.600000,475.451864,475.700891,475.451864
87.620000,475.422318,475.671315,475.422318
87.640000,475.392773,475.641740,475.392773
87.660000,475.363230,475.612167,475.363230
87.680000,475.333688,475.582595,475.333688
87.700000,475.304148,475.553024,475.304148
87.720000,475.274609,475.523456,475.274609
87.740000,475.245071,475.493888,475.245071
87.760000,475.215536,475.464322,475.215536
87.780000,475.186001,475.434758,475.186001
87.800000,475.156468,475.405195,475.156468
87.820000,475.126936,475.375633,475.126936
87.840000,475.097406,475.346073,475.097406
87.860000,475.067878,475.316515,475.067878
87.880000,475.038350,475.286958,475.038350
87.900000,475.008825,475.257402,475.008825
87.920000,474.979301,475.227848,474.979301
87.940000,474.949778,475.198295,474.949778
87.960000,474.920257,475.168744,474.920257
87.980000,474.890737,475.139195,474.890737
88.000000,474.861218,475.109646,474.861218
88.020000,474.831701,475.080100,474.831701
88.040000,474.802186,475.050554,474.802186
88.060000,474.772672,475.021011,474.772672
88.080000,474.743160,474.991468,474.743160
88.100000,474.713649,474.961927,474.713649
88.120000,474.684139,474.932388,474.684139
88.140000,474.654631,474.902850,474.654631
88.160000,474.625125,474.873314,474.625125
88.180000,474.595619,474.843779,474.595619
88.200000,474.566116,474.814245,474.566116
88.220000,474.536614,474.784714,474.536614
88.240000,474.507113,474.755183,474.507113
88.260000,474.477614,474.725654,474.477614
88.280000,474.448116,474.696126,474.448116
88.300000,474.418620,474.666600,474.418620
88.320000,474.389125,474.637076,474.389125
88.340000,474.359632,474.607553,474.359632
88.360000,474.330140,474.578031,474.330140
88.380000,474.300650,474.548511,474.300650
88.400000,474.271161,474.518992,474.271161
88.420000,474.241673,474.489475,474.241673
88.440000,474.212187,474.459960,474.212187
88.460000,474.182703,474.430445,474.182703
88.480000,474.153220,474.400933,474.153220
88.500000,474.123739,474.371421,474.123739
88.520000,474.094259,474.341912,474.094259
88.540000,474.064780,474.312403,474.064780
88.560000,474.035303,474.282897,474.035303
88.580000,474.005827,474.253391,474.005827
88.600000,473.976353,474.223887,473.976353
88.620000,473.946881,474.194385,473.946881
88.640000,473.917410,474.164884,473.917410
88.660000,473.887940,474.135385,473.887940
88.680000,473.858472,474.105887,473.858472
88.700000,473.829005,474.076391,473.829005
88.720000,473.799540,474.046896,473.799540
88.740000,473.770076,474.017402,473.770076
88.760000,473.740614,473.987910,473.740614
88.780000,473.711153,473.958420,473.711153
88.800000,473.681694,473.928931,473.681694
88.820000,473.652236,473.899443,473.652236
88.840000,473.622780,473.869957,473.622780
88.860000,473.593325,473.840473,473.593325
88.880000,473.563871,473.810990,473.563871
88.900000,473.534419,473.781508,473.534419
88.920000,473.504969,473.752028,473.504969
88.940000,473.475520,473.722550,473.475520
88.960000,473.446073,473.693073,473.446073
88.980000,473.416627,473.663597,473.416627
89.000000,473.387182,473.634123,473.387182
89.020000,473.357739,473.604650,473.357739
89.040000,473.328298,473.575179,473.328298
89.060000,473.298858,473.545710,473.298858
89.080000,473.269419,473.516242,473.269419
89.100000,473.239982,473.486775,473.239982
89.120000,473.210547,473.457310,473.210547
89.140000,473.181113,473.427846,473.181113
89.160000,473.151680,473.398384,473.151680
89.180000,473.122249,473.368923,473.122249
89.200000,473.092819,473.339464,473.092819
89.220000,473.063391,473.310006,473.063391
89.240000,473.033965,473.280550,473.033965
89.260000,473.004539,473.251095,473.004539
89.280000,472.975116,473.221642,472.975116
89.300000,472.945694,473.192190,472.945694
89.320000,472.916273,473.162740,472.916273
89.340000,472.886854,473.133291,472.886854
89.360000,472.857436,473.103844,472.857436
89.380000,472.828020,473.074398,472.828020
89.400000,472.798605,473.044954,472.798605
89.420000,472.769192,473.015511,472.769192
89.440000,472.739780,472.986070,472.739780
89.460000,472.710370,472.956630,472.710370
89.480000,472.680961,472.927192,472.680961
89.500000,472.651554,472.897755,472.651554
89.520000,472.622148,472.868320,472.622148
89.540000,472.592744,472.838886,472.592744
89.560000,472.563341,472.809454,472.563341
89.580000,472.533940,472.780023,472.533940
89.600000,472.504540,472.750594,472.504540
89.620000,472.475141,472.721166,472.475141
89.640000,472.445744,472.691740,472.445744
89.660000,472.416349,472.662315,472.416349
89.680000,472.386955,472.632892,472.386955
89.700000,472.357563,472.603470,472.357563
89.720000,472.328172,472.574049,472.328172
89.740000,472.298783,472.544631,472.298783
89.760000,472.269395,472.515213,472.269395
89.780000,472.240008,472.485797,472.240008
89.800000,472.210623,472.456383,472.210623
89.820000,472.181240,472.426970,472.181240
89.840000,472.151858,472.397559,472.151858
89.860000,472.122478,472.368149,472.122478
89.880000,472.093099,472.338741,472.093099
89.900000,472.063721,472.309334,472.063721
89.920000,472.034345,472.279929,472.034345
89.940000,472.004971,472.250525,472.004971
89.960000,471.975598,472.221122,471.975598
89.980000,471.946227,472.191722,471.946227
90.000000,471.916857,472.162322,471.916857
90.020000,471.887488,472.132924,471.887488
90.040000,471.858121,472.103528,471.858121
90.060000,471.828756,472.074133,471.828756
90.080000,471.799392,472.044740,471.799392
90.100000,471.770029,472.015348,471.770029
90.120000,471.740668,471.985958,471.740668
90.140000,471.711309,471.956569,471.711309
90.160000,471.681951,471.927182,471.681951
90.180000,471.652594,471.897796,471.652594
90.200000,471.623240,471.868411,471.623240
90.220000,471.593886,471.839029,471.593886
90.240000,471.564534,471.809647,471.564534
90.260000,471.535184,471.780268,471.535184
90.280000,471.505835,471.750889,471.505835
90.300000,471.476487,471.721512,471.476487
90.320000,471.447141,471.692137,471.447141
90.340000,471.417797,471.662763,471.417797
90.360000,471.388454,471.633391,471.388454
90.380000,471.359112,471.604020,471.359112
90.400000,471.329772,471.574651,471.329772
90.420000,471.300434,471.545283,471.300434
90.440000,471.271097,471.515917,471.271097
90.460000,471.241761,471.486552,471.241761
90.480000,471.212427,471.457189,471.212427
90.500000,471.183095,471.427827,471.183095
90.520000,471.153764,471.398467,471.153764
90.540000,471.124434,471.369108,471.124434
90.560000,471.095106,471.339751,471.095106
90.580000,471.065780,471.310395,471.065780
90.600000,471.036455,471.281041,471.036455
90.620000,471.007132,471.251689,471.007132
90.640000,470.977810,471.222337,470.977810
90.660000,470.948489,471.192988,470.948489
90.680000,470.919170,471.163640,470.919170
90.700000,470.889853,471.134293,470.889853
90.720000,470.860537,471.104948,470.860537
90.740000,470.831222,471.075604,470.831222
90.760000,470.801910,471.046262,470.801910
90.780000,470.772598,471.016921,470.772598
90.800000,470.743288,470.987582,470.743288
90.820000,470.713980,470.958245,470.713980
90.840000,470.684673,470.928909,470.684673
90.860000,470.655367,470.899574,470.655367
90.880000,470.626064,470.870241,470.626064
90.900000,470.596761,470.840909,470.596761
90.920000,470.567460,470.811579,470.567460
90.940000,470.538161,470.782251,470.538161
90.960000,470.508863,470.752924,470.508863
90.980000,470.479567,470.723598,470.479567
91.000000,470.450272,470.694274,470.450272
91.020000,470.420979,470.664952,470.420979
91.040000,470.391687,470.635631,470.391687
91.060000,470.362396,470.606311,470.362396
91.080000,470.333108,470.576993,470.333108
91.100000,470.303820,470.547677,470.303820
91.120000,470.274534,470.518362,470.274534
91.140000,470.245250,470.489049,470.245250
91.160000,470.215967,470.459737,470.215967
91.180000,470.186686,470.430426,470.186686
91.200000,470.157406,470.401118,470.157406
91.220000,470.128128,470.371810,470.128128
91.240000,470.098851,470.342504,470.098851
91.260000,470.069576,470.313200,470.069576
91.280000,470.040302,470.283897,470.040302
91.300000,470.011030,470.254596,470.011030
91.320000,469.981760,470.225296,469.981760
91.340000,469.952490,470.195998,469.952490
91.360000,469.923223,470.166701,469.923223
91.380000,469.893956,470.137406,469.893956
91.400000,469.864692,470.108112,469.864692
91.420000,469.835429,470.078820,469.835429
91.440000,469.806167,470.049529,469.806167
91.460000,469.776907,470.020240,469.776907
91.480000,469.747648,469.990953,469.747648
91.500000,469.718391,469.961667,469.718391
91.520000,469.689136,469.932382,469.689136
91.540000,469.659882,469.903099,469.659882
91.560000,469.630629,469.873817,469.630629
91.580000,469.601378,469.844537,469.601378
91.600000,469.572128,469.815259,469.572128
91.620000,469.542880,469.785982,469.542880
91.640000,469.513634,469.756706,469.513634
91.660000,469.484389,469.727432,469.484389
91.680000,469.455145,469.698160,469.455145
91.700000,469.425904,469.668889,469.425904
91.720000,469.396663,469.639619,469.396663
91.740000,469.367424,469.610352,469.367424
91.760000,469.338187,469.581085,469.338187
91.780000,469.308951,469.551820,469.308951
91.800000,469.279716,469.522557,469.279716
91.820000,469.250484,469.493295,469.250484
91.840000,469.221252,469.464035,469.221252
91.860000,469.192022,469.434776,469.192022
91.880000,469.162794,469.405519,469.162794
91.900000,469.133567,469.376263,469.133567
91.920000,469.104342,469.347009,469.104342
91.940000,469.075118,469.317756,469.075118
91.960000,469.045896,469.288505,469.045896
91.980000,469.016675,469.259256,469.016675
92.000000,468.987456,469.230007,468.987456
92.020000,468.958238,469.200761,468.958238
92.040000,468.929022,469.171516,468.929022
92.060000,468.899808,469.142272,468.899808
92.080000,468.870594,469.113030,468.870594
92.100000,468.841383,469.083790,468.841383
92.120000,468.812173,469.054551,468.812173
92.140000,468.782964,469.025313,468.782964
92.160000,468.753757,468.996077,468.753757
92.180000,468.724552,468.966843,468.724552
92.200000,468.695348,468.937610,468.695348
92.220000,468.666145,468.908379,468.666145
92.240000,468.636944,468.879149,468.636944
92.260000,468.607745,468.849921,468.607745
92.280000,468.578547,468.820694,468.578547
92.300000,468.549350,468.791469,468.549350
92.320000,468.520155,468.762245,468.520155
92.340000,468.490962,468.733023,468.490962
92.360000,468.461770,468.703802,468.461770
92.380000,468.432580,468.674583,468.432580
92.400000,468.403391,468.645365,468.403391
92.420000,468.374204,468.616149,468.374204
92.440000,468.345018,468.586934,468.345018
92.460000,468.315834,468.557721,468.315834
92.480000,468.286651,468.528510,468.286651
92.500000,468.257470,468.499300,468.257470
92.520000,468.228290,468.470091,468.228290
92.540000,468.199112,468.440885,468.199112
92.560000,468.169935,468.411679,468.169935
92.580000,468.140760,468.382475,468.140760
92.600000,468.111587,468.353273,468.111587
92.620000,468.082415,468.324072,468.082415
92.640000,468.053244,468.294873,468.053244
92.660000,468.024075,468.265675,468.024075
92.680000,467.994907,468.236479,467.994907
92.700000,467.965742,468.207284,467.965742
92.720000,467.936577,468.178091,467.936577
92.740000,467.907414,468.148899,467.907414
92.760000,467.878253,468.119709,467.878253
92.780000,467.849093,468.090521,467.849093
92.800000,467.819935,468.061334,467.819935
92.820000,467.790778,468.032148,467.790778
92.840000,467.761622,468.002964,467.761622
92.860000,467.732469,467.973782,467.732469
92.880000,467.703316,467.944601,467.703316
92.900000,467.674166,467.915421,467.674166
92.920000,467.645017,467.886243,467.645017
92.940000,467.615869,467.857067,467.615869
92.960000,467.586723,467.827892,467.586723
92.980000,467.557578,467.798719,467.557578
93.000000,467.528435,467.769547,467.528435
93.020000,467.499294,467.740377,467.499294
93.040000,467.470154,467.711208,467.470154
93.060000,467.441015,467.682041,467.441015
93.080000,467.411878,467.652876,467.411878
93.100000,467.382743,467.623711,467.382743
93.120000,467.353609,467.594549,467.353609
93.140000,467.324476,467.565388,467.324476
93.160000,467.295346,467.536228,467.295346
93.180000,467.266216,467.507071,467.266216
93.200000,467.237088,467.477914,467.237088
93.220000,467.207962,467.448759,467.207962
93.240000,467.178837,467.419606,467.178837
93.260000,467.149714,467.390454,467.149714
93.280000,467.120593,467.361304,467.120593
93.300000,467.091472,467.332155,467.091472
93.320000,467.062354,467.303008,467.062354
93.340000,467.033237,467.273862,467.033237
93.360000,467.004121,467.244718,467.004121
93.380000,466.975007,467.215575,466.975007
93.400000,466.945895,467.186434,466.945895
93.420000,466.916784,467.157295,466.916784
93.440000,466.887674,467.128157,466.887674
93.460000,466.858566,467.099020,466.858566
93.480000,466.829460,467.069885,466.829460
93.500000,466.800355,467.040752,466.800355
93.520000,466.771252,467.011620,466.771252
93.540000,466.742150,466.982490,466.742150
93.560000,466.713050,466.953361,466.713050
93.580000,466.683951,466.924234,466.683951
93.600000,466.654854,466.895108,466.654854
93.620000,466.625758,466.865984,466.625758
93.640000,466.596664,466.836861,466.596664
93.660000,466.567572,466.807740,466.567572
93.680000,466.538481,466.778621,466.538481
93.700000,466.509391,466.749503,466.509391
93.720000,466.480303,466.720386,466.480303
93.740000,466.451217,466.691271,466.451217
93.760000,466.422132,466.662158,466.422132
93.780000,466.393049,466.633046,466.393049
93.800000,466.363967,466.603936,466.363967
93.820000,466.334886,466.574827,466.334886
93.840000,466.305808,466.545720,466.305808
93.860000,466.276730,466.516614,466.276730
93.880000,466.247655,466.487510,466.247655
93.900000,466.218581,466.458407,466.218581
93.920000,466.189508,466.429306,466.189508
93.940000,466.160437,466.400207,466.160437
93.960000,466.131367,466.371109,466.131367
93.980000,466.102299,466.342012,466.102299
94.000000,466.073233,466.312917,466.073233
94.020000,466.044168,466.283824,466.044168
94.040000,466.015104,466.254732,466.015104
94.060000,465.986043,466.225642,465.986043
94.080000,465.956982,466.196553,465.956982
94.100000,465.927923,466.167466,465.927923
94.120000,465.898866,466.138380,465.898866
94.140000,465.869810,466.109296,465.869810
94.160000,465.840756,466.080214,465.840756
94.180000,465.811704,466.051133,465.811704
94.200000,465.782652,466.022053,465.782652
94.220000,465.753603,465.992975,465.753603
94.240000,465.724555,465.963899,465.724555
94.260000,465.695508,465.934824,465.695508
94.280000,465.666463,465.905750,465.666463
94.300000,465.637420,465.876679,465.637420
94.320000,465.608378,465.847608,465.608378
94.340000,465.579338,465.818540,465.579338
94.360000,465.550299,465.789473,465.550299
94.380000,465.521262,465.760407,465.521262
94.400000,465.492226,465.731343,465.492226
94.420000,465.463192,465.702280,465.463192
94.440000,465.434159,465.673219,465.434159
94.460000,465.405128,465.644160,465.405128
94.480000,465.376099,465.615102,465.376099
94.500000,465.347070,465.586046,465.347070
94.520000,465.318044,465.556991,465.318044
94.540000,465.289019,465.527938,465.289019
94.560000,465.259996,465.498886,465.259996
94.580000,465.230974,465.469836,465.230974
94.600000,465.201953,465.440787,465.201953
94.620000,465.172935,465.411740,465.172935
94.640000,465.143917,465.382695,465.143917
94.660000,465.114902,465.353651,465.114902
94.680000,465.085888,465.324608,465.085888
94.700000,465.056875,465.295567,465.056875
94.720000,465.027864,465.266528,465.027864
94.740000,464.998854,465.237490,464.998854
94.760000,464.969846,465.208454,464.969846
94.780000,464.940840,465.179419,464.940840
94.800000,464.911835,465.150386,464.911835
94.820000,464.882832,465.121355,464.882832
94.840000,464.853830,465.092325,464.853830
94.860000,464.824830,465.063296,464.824830
94.880000,464.795831,465.034269,464.795831
94.900000,464.766834,465.005244,464.766834
94.920000,464.737838,464.976220,464.737838
94.940000,464.708844,464.947197,464.708844
94.960000,464.679851,464.918177,464.679851
94.980000,464.650860,464.889157,464.650860
95.000000,464.621871,464.860140,464.621871
95.020000,464.592883,464.831124,464.592883
95.040000,464.563897,464.802109,464.563897
95.060000,464.534912,464.773096,464.534912
95.080000,464.505929,464.744085,464.505929
95.100000,464.476947,464.715075,464.476947
95.120000,464.447967,464.686066,464.447967
95.140000,464.418988,464.657060,464.418988
95.160000,464.390011,464.628054,464.390011
95.180000,464.361035,464.599051,464.361035
95.200000,464.332061,464.570048,464.332061
95.220000,464.303089,464.541048,464.303089
95.240000,464.274118,464.512049,464.274118
95.260000,464.245148,464.483051,464.245148
95.280000,464.216181,464.454055,464.216181
95.300000,464.187214,464.425061,464.187214
95.320000,464.158250,464.396068,464.158250
95.340000,464.129286,464.367077,464.129286
95.360000,464.100325,464.338087,464.100325
95.380000,464.071365,464.309099,464.071365
95.400000,464.042406,464.280112,464.042406
95.420000,464.013449,464.251127,464.013449
95.440000,463.984494,464.222143,463.984494
95.460000,463.955540,464.193161,463.955540
95.480000,463.926587,464.164181,463.926587
95.500000,463.897637,464.135202,463.897637
95.520000,463.868687,464.106225,463.868687
95.540000,463.839740,464.077249,463.839740
95.560000,463.810793,464.048275,463.810793
95.580000,463.781849,464.019302,463.781849
95.600000,463.752906,463.990331,463.752906
95.620000,463.723964,463.961361,463.723964
95.640000,463.695024,463.932393,463.695024
95.660000,463.666086,463.903427,463.666086
95.680000,463.637149,463.874462,463.637149
95.700000,463.608214,463.845498,463.608214
95.720000,463.579280,463.816537,463.579280
95.740000,463.550348,463.787576,463.550348
95.760000,463.521417,463.758618,463.521417
95.780000,463.492488,463.729660,463.492488
95.800000,463.463560,463.700705,463.463560
95.820000,463.434634,463.671751,463.434634
95.840000,463.405710,463.642798,463.405710
95.860000,463.376787,463.613847,463.376787
95.880000,463.347865,463.584898,463.347865
95.900000,463.318946,463.555950,463.318946
95.920000,463.290027,463.527004,463.290027
95.940000,463.261111,463.498059,463.261111
95.960000,463.232195,463.469116,463.232195
95.980000,463.203282,463.440174,463.203282
96.000000,463.174370,463.411234,463.174370
96.020000,463.145459,463.382296,463.145459
96.040000,463.116550,463.353359,463.116550
96.060000,463.087643,463.324424,463.087643
96.080000,463.058737,463.295490,463.058737
96.100000,463.029833,463.266558,463.029833
96.120000,463.000930,463.237627,463.000930
96.140000,462.972029,463.208698,462.972029
96.160000,462.943129,463.179770,462.943129
96.180000,462.914231,463.150844,462.914231
96.200000,462.885334,463.121920,462.885334
96.220000,462.856439,463.092997,462.856439
96.240000,462.827546,463.064075,462.827546
96.260000,462.798654,463.035156,462.798654
96.280000,462.769764,463.006237,462.769764
96.300000,462.740875,462.977321,462.740875
96.320000,462.711988,462.948406,462.711988
96.340000,462.683102,462.919492,462.683102
96.360000,462.654218,462.890580,462.654218
96.380000,462.625335,462.861670,462.625335
96.400000,462.596454,462.832761,462.596454
96.420000,462.567575,462.803853,462.567575
96.440000,462.538697,462.774948,462.538697
96.460000,462.509821,462.746043,462.509821
96.480000,462.480946,462.717141,462.480946
96.500000,462.452073,462.688240,462.452073
96.520000,462.423201,462.659340,462.423201
96.540000,462.394331,462.630442,462.394331
96.560000,462.365462,462.601546,462.365462
96.580000,462.336595,462.572651,462.336595
96.600000,462.307730,462.543758,462.307730
96.620000,462.278866,462.514866,462.278866
96.640000,462.250004,462.485976,462.250004
96.660000,462.221143,462.457087,462.221143
96.680000,462.192284,462.428200,462.192284
96.700000,462.163426,462.399314,462.163426
96.720000,462.134570,462.370431,462.134570
96.740000,462.105715,462.341548,462.105715
96.760000,462.076862,462.312667,462.076862
96.780000,462.048011,462.283788,462.048011
96.800000,462.019161,462.254910,462.019161
96.820000,461.990313,462.226034,461.990313
96.840000,461.961466,462.197160,461.961466
96.860000,461.932621,462.168287,461.932621
96.880000,461.903777,462.139415,461.903777
96.900000,461.874935,462.110545,461.874935
96.920000,461.846094,462.081677,461.846094
96.940000,461.817255,462.052810,461.817255
96.960000,461.788418,462.023945,461.788418
96.980000,461.759582,461.995082,461.759582
97.000000,461.730748,461.966220,461.730748
97.020000,461.701915,461.937359,461.701915
97.040000,461.673084,461.908500,461.673084
97.060000,461.644254,461.879643,461.644254
97.080000,461.615426,461.850787,461.615426
97.100000,461.586599,461.821933,461.586599
97.120000,461.557774,461.793080,461.557774
97.140000,461.528951,461.764229,461.528951
97.160000,461.500129,461.735379,461.500129
97.180000,461.471309,461.706531,461.471309
97.200000,461.442490,461.677685,461.442490
97.220000,461.413673,461.648840,461.413673
97.240000,461.384857,461.619997,461.384857
97.260000,461.356043,461.591155,461.356043
97.280000,461.327231,461.562315,461.327231
97.300000,461.298420,461.533476,461.298420
97.320000,461.269611,461.504639,461.269611
97.340000,461.240803,461.475804,461.240803
97.360000,461.211997,461.446970,461.211997
97.380000,461.183192,461.418138,461.183192
97.400000,461.154389,461.389307,461.154389
97.420000,461.125587,461.360478,461.125587
97.440000,461.096787,461.331650,461.096787
97.460000,461.067989,461.302824,461.067989
97.480000,461.039192,461.273999,461.039192
