TIME,POINT1,POINT2,POINT3
13.960000,659.119232,659.606666,659.061786
13.980000,658.960026,659.447928,658.903623
14.000000,658.800181,659.288531,658.744799
14.020000,658.639691,659.128470,658.585310
14.040000,658.478551,658.967742,658.425152
14.060000,658.316758,658.806342,658.264321
14.080000,658.154308,658.644268,658.102814
14.100000,657.991197,658.481516,657.940629
14.120000,657.827422,658.318084,657.777763
14.140000,657.662981,658.153968,657.614212
14.160000,657.497870,657.989168,657.449976
14.180000,657.332088,657.823682,657.285053
14.200000,657.165633,657.657507,657.119441
14.220000,656.998503,657.490644,656.953139
14.240000,656.830698,657.323090,656.786146
14.260000,656.662216,657.154847,656.618463
14.280000,656.493056,656.985912,656.450088
14.300000,656.323219,656.816288,656.281023
14.320000,656.152706,656.645974,656.111268
14.340000,655.981515,656.474971,655.940823
14.360000,655.809649,656.303281,655.769690
14.380000,655.637108,656.130904,655.597871
14.400000,655.463893,655.957843,655.425367
14.420000,655.290008,655.784100,655.252179
14.440000,655.115453,655.609677,655.078312
14.460000,654.940231,655.434576,654.903766
14.480000,654.764345,655.258802,654.728546
14.500000,654.587798,655.082356,654.552654
14.520000,654.410592,654.905242,654.376093
14.540000,654.232732,654.727465,654.198868
14.560000,654.054221,654.549027,654.020982
14.580000,653.875063,654.369933,653.842439
14.600000,653.695261,654.190186,653.663243
14.620000,653.514821,654.009793,653.483399
14.640000,653.333746,653.828756,653.302911
14.660000,653.152041,653.647081,653.121783
14.680000,652.969710,653.464772,652.940022
14.700000,652.786759,653.281834,652.757631
14.720000,652.603193,653.098273,652.574615
14.740000,652.419015,652.914094,652.390980
14.760000,652.234232,652.729301,652.206731
14.780000,652.048849,652.543900,652.021873
14.800000,651.862870,652.357897,651.836411
14.820000,651.676302,652.171296,651.650351
14.840000,651.489148,651.984103,651.463698
14.860000,651.301415,651.796323,651.276458
14.880000,651.113109,651.607963,651.088635
14.900000,650.924233,651.419026,650.900236
14.920000,650.734793,651.229520,650.711265
14.940000,650.544796,651.039448,650.521729
14.960000,650.354246,650.848817,650.331631
14.980000,650.163147,650.657632,650.140979
15.000000,649.971507,650.465898,649.949776
15.020000,649.779329,650.273620,649.758029
15.040000,649.586618,650.080804,649.565742
15.060000,649.393381,649.887455,649.372921
15.080000,649.199621,649.693578,649.179571
15.100000,649.005344,649.499177,648.985696
15.120000,648.810554,649.304258,648.791302
15.140000,648.615257,649.108825,648.596393
15.160000,648.419456,648.912884,648.400975
15.180000,648.223157,648.716439,648.205051
15.200000,648.026364,648.519494,648.008626
15.220000,647.829081,648.322054,647.811706
15.240000,647.631312,648.124123,647.614293
15.260000,647.433062,647.925706,647.416392
15.280000,647.234334,647.726806,647.218008
15.300000,647.035132,647.527427,647.019144
15.320000,646.835461,647.327573,646.819803
15.340000,646.635323,647.127248,646.619991
15.360000,646.434722,646.926455,646.419709
15.380000,646.233661,646.725198,646.218962
15.400000,646.032143,646.523479,646.017754
15.420000,645.830173,646.321303,645.816086
15.440000,645.627752,646.118672,645.613962
15.460000,645.424883,645.915589,645.411386
15.480000,645.221569,645.712058,645.208359
15.500000,645.017814,645.508080,645.004886
15.520000,644.813619,645.303659,644.800969
15.540000,644.608988,645.098797,644.596610
15.560000,644.403923,644.893498,644.391812
15.580000,644.198426,644.687763,644.186579
15.600000,643.992501,644.481597,643.980913
15.620000,643.786149,644.275001,643.774816
15.640000,643.579375,644.067978,643.568292
15.660000,643.372180,643.860532,643.361343
15.680000,643.164567,643.652664,643.153972
15.700000,642.956540,643.444379,642.946183
15.720000,642.748101,643.235680,642.737979
15.740000,642.539254,643.026569,642.529363
15.760000,642.330002,642.817050,642.320338
15.780000,642.120349,642.607127,642.110908
15.800000,641.910298,642.396803,641.901077
15.820000,641.699853,642.186082,641.690848
15.840000,641.489018,641.974969,641.480226
15.860000,641.277797,641.763467,641.269214
15.880000,641.066195,641.551581,641.057818
15.900000,640.854215,641.339316,640.846042
15.920000,640.641864,641.126676,640.633891
15.940000,640.429146,640.913666,640.421368
15.960000,640.216065,640.700291,640.208481
15.980000,640.002627,640.486556,639.995233
16.000000,639.788838,640.272468,639.781630
16.020000,639.574702,640.058032,639.567679
16.040000,639.360227,639.843252,639.353384
16.060000,639.145418,639.628137,639.138752
16.080000,638.930280,639.412690,638.923789
16.100000,638.714821,639.196920,638.708501
16.120000,638.499047,638.980831,638.492895
16.140000,638.282963,638.764432,638.276977
16.160000,638.066578,638.547728,638.060754
16.180000,637.849898,638.330726,637.844232
16.200000,637.632929,638.113434,637.627420
16.220000,637.415680,637.895858,637.410323
16.240000,637.198156,637.678006,637.192949
16.260000,636.980366,637.459885,636.975306
16.280000,636.762316,637.241502,636.757400
16.300000,636.544014,637.022865,636.539239
16.320000,636.325468,636.803982,636.320831
16.340000,636.106686,636.584860,636.102184
16.360000,635.887675,636.365506,635.883305
16.380000,635.668442,636.145929,635.664201
16.400000,635.448996,635.926136,635.444881
16.420000,635.229344,635.706136,635.225353
16.440000,635.009494,635.485935,635.005624
16.460000,634.789455,635.265543,634.785702
16.480000,634.569233,635.044966,634.565595
16.500000,634.348837,634.824213,634.345312
16.520000,634.128275,634.603292,634.124859
16.540000,633.907555,634.382211,633.904246
16.560000,633.686684,634.160978,633.683479
16.580000,633.465671,633.939600,633.462567
16.600000,633.244523,633.718085,633.241518
16.620000,633.023249,633.496443,633.020340
16.640000,632.801855,633.274679,632.799040
16.660000,632.580350,633.052802,632.577627
16.680000,632.358742,632.830821,632.356107
16.700000,632.137038,632.608742,632.134490
16.720000,631.915247,632.386574,631.912782
16.740000,631.693375,632.164323,631.690992
16.760000,631.471430,631.941999,631.469127
16.780000,631.249420,631.719608,631.247194
16.800000,631.027352,631.497158,631.025201
16.820000,630.805235,631.274656,630.803156
16.840000,630.583074,631.052110,630.581067
16.860000,630.360878,630.829528,630.358939
16.880000,630.138654,630.606916,630.136782
16.900000,629.916409,630.384282,629.914601
16.920000,629.694150,630.161633,629.692405
16.940000,629.471884,629.938976,629.470200
16.960000,629.249618,629.716319,629.247993
16.980000,629.027360,629.493668,629.025792
17.000000,628.805116,629.271029,628.803603
17.020000,628.582893,629.048411,628.581434
17.040000,628.360697,628.825820,628.359290
17.060000,628.138535,628.603262,628.137178
17.080000,627.916414,628.380744,627.915106
17.100000,627.694340,628.158272,627.693079
17.120000,627.472320,627.935854,627.471105
17.140000,627.250360,627.713495,627.249189
17.160000,627.028466,627.491201,627.027337
17.180000,626.806644,627.268979,626.805557
17.200000,626.584901,627.046835,626.583853
17.220000,626.363241,626.824775,626.362232
17.240000,626.141672,626.602804,626.140701
17.260000,625.920199,626.380930,625.919264
17.280000,625.698828,626.159156,625.697927
17.300000,625.477565,625.937490,625.476697
17.320000,625.256414,625.715937,625.255579
17.340000,625.035382,625.494502,625.034578
17.360000,624.814473,625.273191,624.813700
17.380000,624.593695,625.052008,624.592950
17.400000,624.373050,624.830961,624.372334
17.420000,624.152545,624.610053,624.151857
17.440000,623.932185,624.389289,623.931523
17.460000,623.711975,624.168676,623.711338
17.480000,623.491920,623.948217,623.491307
17.500000,623.272024,623.727918,623.271434
17.520000,623.052292,623.507783,623.051725
17.540000,622.832729,623.287817,622.832185
17.560000,622.613340,623.068025,622.612817
17.580000,622.394129,622.848412,622.393626
17.600000,622.175101,622.628981,622.174617
17.620000,621.956259,622.409737,621.955794
17.640000,621.737608,622.190684,621.737162
17.660000,621.519153,621.971827,621.518724
17.680000,621.300898,621.753170,621.300485
17.700000,621.082846,621.534717,621.082450
17.720000,620.865002,621.316472,620.864621
17.740000,620.647370,621.098439,620.647004
17.760000,620.429953,620.880622,620.429602
17.780000,620.212755,620.663025,620.212418
17.800000,619.995781,620.445651,619.995457
17.820000,619.779033,620.228505,619.778722
17.840000,619.562516,620.011589,619.562217
17.860000,619.346232,619.794908,619.345945
17.880000,619.130185,619.578464,619.129910
17.900000,618.914378,619.362261,618.914114
17.920000,618.698816,619.146302,618.698562
17.940000,618.483501,618.930590,618.483257
17.960000,618.268436,618.715130,618.268203
17.980000,618.053625,618.499924,618.053402
18.000000,617.839071,618.284975,617.838856
18.020000,617.624776,618.070287,617.624570
18.040000,617.410743,617.855862,617.410546
18.060000,617.196976,617.641703,617.196786
18.080000,616.983477,617.427813,616.983295
18.100000,616.770250,617.214194,616.770076
18.120000,616.557298,617.000850,616.557131
18.140000,616.344622,616.787782,616.344461
18.160000,616.132223,616.574997,616.132070
18.180000,615.920107,616.362492,615.919959
18.200000,615.708274,616.150273,615.708132
18.220000,615.496728,615.938341,615.496592
18.240000,615.285470,615.726697,615.285340
18.260000,615.074503,615.515346,615.074379
18.280000,614.863830,615.304289,614.863710
18.300000,614.653451,615.093528,614.653336
18.320000,614.443369,614.883065,614.443260
18.340000,614.233587,614.672902,614.233482
18.360000,614.024105,614.463041,614.024005
18.380000,613.814927,614.253483,613.814830
18.400000,613.606053,614.044230,613.605960
18.420000,613.397485,613.835285,613.397396
18.440000,613.189225,613.626648,613.189140
18.460000,612.981275,613.418322,612.981194
18.480000,612.773637,613.210308,612.773559
18.500000,612.566312,613.002609,612.566237
18.520000,612.359302,612.795224,612.359230
18.540000,612.152608,612.588157,612.152540
18.560000,611.946233,612.381409,611.946168
18.580000,611.740178,612.174982,611.740115
18.600000,611.534444,611.968877,611.534383
18.620000,611.329032,611.763095,611.328975
18.640000,611.123945,611.557639,611.123890
18.660000,610.919184,611.352509,610.919131
18.680000,610.714750,611.147707,610.714699
18.700000,610.510644,610.943235,610.510595
18.720000,610.306867,610.739093,610.306821
18.740000,610.103422,610.535283,610.103377
18.760000,609.900308,610.331805,609.900266
18.780000,609.697529,610.128662,609.697488
18.800000,609.495084,609.925854,609.495045
18.820000,609.292976,609.723384,609.292938
18.840000,609.091205,609.521251,609.091169
18.860000,608.889771,609.319458,608.889737
18.880000,608.688677,609.118005,608.688645
18.900000,608.487923,608.916893,608.487892
18.920000,608.287510,608.716124,608.287480
18.940000,608.087439,608.515698,608.087411
18.960000,607.887711,608.315615,607.887683
18.980000,607.688326,608.115876,607.688300
19.000000,607.489291,607.916482,607.489266
19.020000,607.290603,607.717436,607.290579
19.040000,607.092260,607.518744,607.092237
19.060000,606.894265,607.320400,606.894243
19.080000,606.696618,607.122405,606.696597
19.100000,606.499318,606.924759,606.499298
19.120000,606.302394,606.727462,606.302375
19.140000,606.105813,606.530520,606.105795
19.160000,605.909576,606.333956,605.909559
19.180000,605.713690,606.137731,605.713673
19.200000,605.518157,605.941858,605.518141
19.220000,605.322975,605.746334,605.322959
19.240000,605.128142,605.551165,605.128127
19.260000,604.933660,605.356346,604.933646
19.280000,604.739528,605.161880,604.739515
19.300000,604.545748,604.967765,604.545735
19.320000,604.352318,604.774001,604.352306
19.340000,604.159239,604.580588,604.159227
19.360000,603.966512,604.387527,603.966500
19.380000,603.774136,604.194818,603.774125
19.400000,603.582112,604.002461,603.582101
19.420000,603.390440,603.810457,603.390430
19.440000,603.199121,603.618807,603.199111
19.460000,603.008154,603.427510,603.008145
19.480000,602.817542,603.236566,602.817533
19.500000,602.627282,603.045978,602.627274
19.520000,602.437377,602.855744,602.437369
19.540000,602.247830,602.665865,602.247822
19.560000,602.058637,602.476342,602.058630
19.580000,601.869800,602.287175,601.869793
19.600000,601.681318,602.098368,601.681311
19.620000,601.493191,601.909917,601.493185
19.640000,601.305420,601.721823,601.305414
19.660000,601.118005,601.534086,601.117999
19.680000,600.930945,601.346705,600.930940
19.700000,600.744241,601.159681,600.744236
19.720000,600.557922,600.973013,600.557917
19.740000,600.371954,600.786708,600.371949
19.760000,600.186335,600.600790,600.186330
19.780000,600.001073,600.415217,600.001069
19.800000,599.816164,600.230001,599.816160
19.820000,599.631873,600.045136,599.631869
19.840000,599.447767,599.860653,599.447763
19.860000,599.263957,599.676783,599.263953
19.880000,599.080536,599.493093,599.080532
19.900000,598.897442,599.309703,598.897439
19.920000,598.714679,599.126668,598.714676
19.940000,598.532260,598.943958,598.532257
19.960000,598.350183,598.761591,598.350180
19.980000,598.168450,598.579564,598.168447
20.000000,597.987063,598.397880,597.987060
20.020000,597.806022,598.216541,597.806019
20.040000,597.625328,598.035547,597.625326
20.060000,597.444982,597.854900,597.444980
20.080000,597.264984,597.674600,597.264982
20.100000,597.085334,597.494649,597.085332
20.120000,596.906034,597.315047,596.906032
20.140000,596.727085,597.135795,596.727083
20.160000,596.548484,596.956894,596.548482
20.180000,596.370234,596.778343,596.370232
20.200000,596.192333,596.600143,596.192331
20.220000,596.014782,596.422294,596.014780
20.240000,595.837580,596.244795,595.837579
20.260000,595.660735,596.067646,595.660734
20.280000,595.484241,595.890849,595.484239
20.300000,595.308095,595.714410,595.308094
20.320000,595.132300,595.538320,595.132299
20.340000,594.956886,595.362582,594.956884
20.360000,594.781813,595.187199,594.781812
20.380000,594.607081,595.012199,594.607080
20.400000,594.432705,594.837531,594.432704
20.420000,594.258675,594.663215,594.258674
20.440000,594.084989,594.489248,594.084988
20.460000,593.911647,594.315624,593.911646
20.480000,593.738648,594.142346,593.738647
20.500000,593.565991,593.969409,593.565991
20.520000,593.393677,593.796814,593.393676
20.540000,593.221704,593.624559,593.221703
20.560000,593.050072,593.452645,593.050071
20.580000,592.878780,593.281072,592.878780
20.600000,592.707829,593.109840,592.707829
20.620000,592.537218,592.938948,592.537218
20.640000,592.366947,592.768396,592.366946
20.660000,592.197017,592.598184,592.197016
20.680000,592.027426,592.428312,592.027426
20.700000,591.858176,592.258782,591.858175
20.720000,591.689264,592.089592,591.689264
20.740000,591.520695,591.920741,591.520695
20.760000,591.352466,591.752232,591.352466
20.780000,591.184576,591.584065,591.184576
20.800000,591.017026,591.416239,591.017026
20.820000,590.849815,591.248753,590.849814
20.840000,590.682941,591.081606,590.682941
20.860000,590.516404,590.914796,590.516403
20.880000,590.350203,590.748324,590.350202
20.900000,590.184337,590.582188,590.184337
20.920000,590.018806,590.416386,590.018805
20.940000,589.853608,590.250919,589.853608
20.960000,589.688744,590.085786,589.688743
20.980000,589.524212,589.920985,589.524211
21.000000,589.360012,589.756517,589.360012
21.020000,589.196144,589.592382,589.196144
21.040000,589.032607,589.428578,589.032607
21.060000,588.869401,589.265106,588.869401
21.080000,588.706526,589.101964,588.706526
21.100000,588.543980,588.939153,588.543980
21.120000,588.381763,588.776673,588.381763
21.140000,588.219875,588.614521,588.219875
