TIME,POINT1,POINT2,POINT3
13.820000,742.678328,743.281398,742.625888
13.840000,742.552382,743.154584,742.500783
13.860000,742.427570,743.028894,742.376797
13.880000,742.303888,742.904318,742.253923
13.900000,742.181321,742.780844,742.132143
13.920000,742.059850,742.658462,742.011437
13.940000,741.939451,742.537160,741.891782
13.960000,741.820101,742.416929,741.773155
13.980000,741.701775,742.297754,741.655532
14.000000,741.584449,742.179612,741.538887
14.020000,741.468096,742.062477,741.423198
14.040000,741.352693,741.946323,741.308441
14.060000,741.238217,741.831122,741.194593
14.080000,741.124645,741.716845,741.081634
14.100000,741.011956,741.603465,740.969542
14.120000,740.900131,741.490955,740.858301
14.140000,740.789151,741.379289,740.747892
14.160000,740.679004,741.268442,740.638303
14.180000,740.569671,741.158393,740.529513
14.200000,740.461132,741.049120,740.421502
14.220000,740.353364,740.940605,740.314248
14.240000,740.246345,740.832831,740.207729
14.260000,740.140053,740.725782,740.101926
14.280000,740.034469,740.619441,739.996818
14.300000,739.929574,740.513785,739.892388
14.320000,739.825351,740.408794,739.788620
14.340000,739.721786,740.304448,739.685501
14.360000,739.618865,740.200725,739.583019
14.380000,739.516578,740.097609,739.481164
14.400000,739.414915,739.995083,739.379926
14.420000,739.313870,739.893133,739.279301
14.440000,739.213435,739.791746,739.179281
14.460000,739.113607,739.690914,739.079864
14.480000,739.014381,739.590628,738.981047
14.500000,738.915757,739.490883,738.882827
14.520000,738.817734,739.391677,738.785206
14.540000,738.720311,739.293006,738.688182
14.560000,738.623490,739.194872,738.591759
14.580000,738.527274,739.097274,738.495940
14.600000,738.431667,739.000215,738.400729
14.620000,738.336678,738.903698,738.306132
14.640000,738.242309,738.807728,738.212153
14.660000,738.148560,738.712309,738.118790
14.680000,738.055429,738.617449,738.026040
14.700000,737.962912,738.523155,737.933901
14.720000,737.871004,738.429436,737.842367
14.740000,737.779704,738.336298,737.751437
14.760000,737.689007,738.243741,737.661108
14.780000,737.598911,738.151764,737.571377
14.800000,737.509417,738.060364,737.482246
14.820000,737.420523,737.969536,737.393713
14.840000,737.332233,737.879278,737.305781
14.860000,737.244546,737.789585,737.218524
14.880000,737.157455,737.700456,737.131813
14.900000,737.070840,737.611888,737.045534
14.920000,736.984596,737.523873,736.959589
14.940000,736.898633,737.436407,736.873893
14.960000,736.812873,737.349479,736.788376
14.980000,736.727254,737.263095,736.702978
15.000000,736.641723,737.177118,736.617651
15.020000,736.556239,737.091429,736.532358
15.040000,736.470765,737.005928,736.447064
15.060000,736.385274,736.920524,736.361746
15.080000,736.299771,736.835138,736.276386
15.100000,736.214149,736.749704,736.190884
15.120000,736.128322,736.664162,736.105161
15.140000,736.042222,736.578464,736.019227
15.160000,735.955799,736.492573,735.932929
15.180000,735.868914,736.406528,735.846135
15.200000,735.781453,736.320201,735.758741
15.220000,735.693322,736.233486,735.670659
15.240000,735.604446,736.146303,735.581818
15.260000,735.514766,736.058643,735.492166
15.280000,735.424245,735.970332,735.401668
15.300000,735.332858,735.881229,735.310304
15.320000,735.240593,735.791216,735.218069
15.340000,735.147455,735.700197,735.124968
15.360000,735.053457,735.608097,735.031018
15.380000,734.958628,735.514861,734.936252
15.400000,734.865463,735.420453,734.841814
15.420000,734.765586,735.324872,734.740643
15.440000,734.658755,735.228041,734.632501
15.460000,734.544734,735.129914,734.517157
15.480000,734.423304,735.030467,734.394401
15.500000,734.294265,734.929705,734.264039
15.520000,734.157444,734.828412,734.125908
15.540000,734.012728,734.718965,733.979892
15.560000,733.859912,734.601035,733.825796
15.580000,733.698824,734.474308,733.663458
15.600000,733.529329,734.338398,733.492753
15.620000,733.351333,734.192942,733.313597
15.640000,733.164784,734.037606,733.125950
15.660000,732.969727,733.872100,732.929844
15.680000,732.766099,733.696184,732.725226
15.700000,732.553880,733.509680,732.512082
15.720000,732.333088,733.312477,732.290438
15.740000,732.103787,733.104539,732.060364
15.760000,731.866078,732.885915,731.821967
15.780000,731.620107,732.656779,731.575398
15.800000,731.366061,732.417224,731.320845
15.820000,731.104159,732.167423,731.058531
15.840000,730.834649,731.907623,730.788704
15.860000,730.557808,731.638136,730.511640
15.880000,730.273934,731.359335,730.227635
15.900000,729.983342,731.071642,729.937003
15.920000,729.686360,730.775521,729.640065
15.940000,729.383321,730.471465,729.337151
15.960000,729.074564,730.159992,729.028595
15.980000,728.760425,729.841625,728.714727
16.000000,728.441240,729.516893,728.395878
16.020000,728.117337,729.186316,728.072370
16.040000,727.789037,728.850394,727.744518
16.060000,727.456650,728.509606,727.412626
16.080000,727.120475,728.164403,727.076987
16.100000,726.780796,727.815207,726.737881
16.120000,726.437884,727.462408,726.395574
16.140000,726.091996,727.106368,726.050317
16.160000,725.743372,726.747417,725.702348
16.180000,725.392238,726.385854,725.351887
16.200000,725.038808,726.021957,724.999145
16.220000,724.683278,725.655974,724.644316
16.240000,724.325835,725.288134,724.287583
16.260000,723.966650,724.918646,723.929116
16.280000,723.605886,724.547701,723.569074
16.300000,723.243692,724.175472,723.207605
16.320000,722.880209,723.802122,722.844848
16.340000,722.515568,723.427797,722.480932
16.360000,722.149892,723.052635,722.115980
16.380000,721.783295,722.676762,721.750104
16.400000,721.415886,722.300294,721.383411
16.420000,721.047763,721.923339,721.016000
16.440000,720.679023,721.545996,720.647964
16.460000,720.309751,721.168358,720.279391
16.480000,719.940032,720.790508,719.910362
16.500000,719.569942,720.412524,719.540954
16.520000,719.199552,720.034479,719.171237
16.540000,718.828930,719.656437,718.801279
16.560000,718.458139,719.278458,718.431141
16.580000,718.087236,718.900599,718.060882
16.600000,717.716276,718.522908,717.690555
16.620000,717.345309,718.145431,717.320211
16.640000,716.974382,717.768211,716.949895
16.660000,716.603539,717.391286,716.579652
16.680000,716.232819,717.014689,716.209521
16.700000,715.862260,716.638453,715.839539
16.720000,715.491895,716.262605,715.469740
16.740000,715.121757,715.887171,715.100156
16.760000,714.751873,715.512174,714.730815
16.780000,714.382272,715.137634,714.361745
16.800000,714.012976,714.763570,713.992969
16.820000,713.644008,714.389997,713.624509
16.840000,713.275389,714.016930,713.256386
16.860000,712.907134,713.644381,712.888617
16.880000,712.539262,713.272359,712.521219
16.900000,712.171786,712.900874,712.154206
16.920000,711.804719,712.529933,711.787591
16.940000,711.438072,712.159542,711.421385
16.960000,711.071854,711.789704,711.055598
16.980000,710.706074,711.420423,710.690238
17.000000,710.340739,711.051701,710.325312
17.020000,709.975853,710.683538,709.960827
17.040000,709.611423,710.315935,709.596786
17.060000,709.247450,709.948890,709.233194
17.080000,708.883938,709.582402,708.870053
17.100000,708.520889,709.216468,708.507365
17.120000,708.158303,708.851085,708.145132
17.140000,707.796181,708.486251,707.783354
17.160000,707.434522,708.121960,707.422031
17.180000,707.073326,707.758210,707.061163
17.200000,706.712593,707.394995,706.700749
17.220000,706.352320,707.032312,706.340788
17.240000,705.992507,706.670156,705.981278
17.260000,705.633151,706.308523,705.622220
17.280000,705.274252,705.947409,705.263610
17.300000,704.915808,705.586809,704.905449
17.320000,704.557818,705.226721,704.547735
17.340000,704.200280,704.867139,704.190467
17.360000,703.843194,704.508062,703.833645
17.380000,703.486559,704.149487,703.477268
17.400000,703.130375,703.791411,703.121335
17.420000,702.774642,703.433832,702.765848
17.440000,702.419361,703.076749,702.410807
17.460000,702.064531,702.720161,702.056212
17.480000,701.710156,702.364067,701.702066
17.500000,701.356235,702.008467,701.348370
17.520000,701.002772,701.653363,700.995126
17.540000,700.649769,701.298754,700.642337
17.560000,700.297228,700.944642,700.290006
17.580000,699.945154,700.591029,699.938136
17.600000,699.593549,700.237917,699.586732
17.620000,699.242418,699.885309,699.235796
17.640000,698.891765,699.533208,698.885335
17.660000,698.541596,699.181617,698.535352
17.680000,698.191914,698.830540,698.185853
17.700000,697.842726,698.479981,697.836842
17.720000,697.494036,698.129945,697.488327
17.740000,697.145851,697.780437,697.140312
17.760000,696.798177,697.431460,696.792804
17.780000,696.451020,697.083022,696.445809
17.800000,696.104386,696.735126,696.099333
17.820000,695.758282,696.387779,695.753384
17.840000,695.412714,696.040986,695.407966
17.860000,695.067690,695.694753,695.063088
17.880000,694.723215,695.349086,694.718757
17.900000,694.379297,695.003992,694.374978
17.920000,694.035942,694.659475,694.031759
17.940000,693.693157,694.315544,693.689107
17.960000,693.350950,693.972203,693.347029
17.980000,693.009327,693.629459,693.005532
18.000000,692.668295,693.287318,692.664622
18.020000,692.327861,692.945787,692.324306
18.040000,691.988030,692.604872,691.984592
18.060000,691.648811,692.264578,691.645485
18.080000,691.310210,691.924913,691.306993
18.100000,690.972232,691.585881,690.969122
18.120000,690.634884,691.247489,690.631878
18.140000,690.298173,690.909744,690.295267
18.160000,689.962105,690.572649,689.959297
18.180000,689.626686,690.236212,689.623972
18.200000,689.291920,689.900438,689.289299
18.220000,688.957816,689.565332,688.955283
18.240000,688.624376,689.230900,688.621931
18.260000,688.291609,688.897147,688.289247
18.280000,687.959518,688.564077,687.957238
18.300000,687.628108,688.231696,687.625907
18.320000,687.297386,687.900009,687.295261
18.340000,686.967354,687.569020,686.965305
18.360000,686.638020,687.238734,686.636042
18.380000,686.309386,686.909155,686.307478
18.400000,685.981457,686.580288,685.979617
18.420000,685.654238,686.252136,685.652463
18.440000,685.327733,685.924704,685.326021
18.460000,685.001945,685.597995,685.000294
18.480000,684.676878,685.272013,684.675287
18.500000,684.352536,684.946761,684.351002
18.520000,684.028923,684.622243,684.027444
18.540000,683.706041,684.298462,683.704617
18.560000,683.383895,683.975422,683.382522
18.580000,683.062486,683.653124,683.061163
18.600000,682.741819,683.331573,682.740544
18.620000,682.421895,683.010770,682.420667
18.640000,682.102717,682.690719,682.101535
18.660000,681.784288,682.371421,681.783150
18.680000,681.466611,682.052879,681.465514
18.700000,681.149686,681.735095,681.148631
18.720000,680.833518,681.418071,680.832501
18.740000,680.518106,681.101809,680.517128
18.760000,680.203454,680.786311,680.202513
18.780000,679.889563,680.471579,679.888657
18.800000,679.576435,680.157613,679.575563
18.820000,679.264071,679.844416,679.263232
18.840000,678.952472,679.531989,678.951665
18.860000,678.641640,679.220333,678.640864
18.880000,678.331577,678.909449,678.330830
18.900000,678.022282,678.599338,678.021563
18.920000,677.713757,678.290002,677.713066
18.940000,677.406003,677.981440,677.405338
18.960000,677.099020,677.673654,677.098381
18.980000,676.792810,677.366644,676.792196
19.000000,676.487373,677.060411,676.486782
19.020000,676.182709,676.754955,676.182141
19.040000,675.878818,676.450277,675.878272
19.060000,675.575702,676.146376,675.575177
19.080000,675.273359,675.843254,675.272855
19.100000,674.971791,675.540909,674.971306
19.120000,674.670998,675.239343,674.670532
19.140000,674.370979,674.938555,674.370531
19.160000,674.071734,674.638546,674.071303
19.180000,673.773263,674.339313,673.772850
19.200000,673.475566,674.040859,673.475169
19.220000,673.178643,673.743182,673.178261
19.240000,672.882493,673.446281,672.882126
19.260000,672.587115,673.150157,672.586763
19.280000,672.292510,672.854809,672.292172
19.300000,671.998677,672.560236,671.998352
19.320000,671.705615,672.266437,671.705303
19.340000,671.413323,671.973413,671.413024
19.360000,671.121801,671.681162,671.121514
19.380000,670.831048,671.389683,670.830772
19.400000,670.541064,671.098976,670.540799
19.420000,670.251846,670.809039,670.251592
19.440000,669.963395,670.519872,669.963150
19.460000,669.675709,670.231474,669.675474
19.480000,669.388787,669.943843,669.388562
19.500000,669.102629,669.656979,669.102413
19.520000,668.817233,669.370880,668.817026
19.540000,668.532598,669.085546,668.532399
19.560000,668.248723,668.800975,668.248532
19.580000,667.965606,668.517165,667.965423
19.600000,667.683247,668.234117,667.683071
19.620000,667.401643,667.951827,667.401475
19.640000,667.120795,667.670295,667.120633
19.660000,666.840700,667.389520,666.840544
19.680000,666.561357,667.109500,666.561207
19.700000,666.282764,666.830233,666.282621
19.720000,666.004920,666.551718,666.004783
19.740000,665.727824,666.273955,665.727693
19.760000,665.451475,665.996940,665.451348
19.780000,665.175869,665.720673,665.175748
19.800000,664.901007,665.445152,664.900891
19.820000,664.626886,665.170375,664.626775
19.840000,664.353505,664.896341,664.353398
19.860000,664.080862,664.623048,664.080760
19.880000,663.808956,664.350494,663.808857
19.900000,663.537784,664.078678,663.537690
19.920000,663.267345,663.807598,663.267255
19.940000,662.997638,663.537253,662.997552
19.960000,662.728661,663.267640,662.728578
19.980000,662.460411,662.998757,662.460332
20.000000,662.192888,662.730604,662.192812
20.020000,661.926089,662.463178,661.926016
20.040000,661.660013,662.196477,661.659942
20.060000,661.394657,661.930499,661.394590
20.080000,661.130020,661.665243,661.129956
20.100000,660.866101,661.400707,660.866039
20.120000,660.602896,661.136889,660.602837
20.140000,660.340405,660.873787,660.340348
20.160000,660.078625,660.611399,660.078571
20.180000,659.817555,660.349723,659.817503
20.200000,659.557192,660.088757,659.557142
20.220000,659.297536,659.828500,659.297488
20.240000,659.038583,659.568949,659.038537
20.260000,658.780332,659.310103,658.780288
20.280000,658.522781,659.051959,658.522738
20.300000,658.265927,658.794516,658.265887
20.320000,658.009770,658.537771,658.009731
20.340000,657.754307,658.281722,657.754270
20.360000,657.499536,658.026369,657.499500
20.380000,657.245455,657.771708,657.245421
20.400000,656.992063,657.517737,656.992030
20.420000,656.739356,657.264455,656.739325
20.440000,656.487334,657.011860,656.487303
20.460000,656.235993,656.759949,656.235964
20.480000,655.985333,656.508721,655.985305
20.500000,655.735351,656.258173,655.735325
20.520000,655.486045,656.008304,655.486020
20.540000,655.237413,655.759111,655.237389
20.560000,654.989454,655.510593,654.989430
20.580000,654.742164,655.262747,654.742142
20.600000,654.495542,655.015572,654.495521
20.620000,654.249587,654.769064,654.249566
20.640000,654.004295,654.523223,654.004275
20.660000,653.759665,654.278047,653.759647
20.680000,653.515696,654.033532,653.515678
20.700000,653.272384,653.789678,653.272367
20.720000,653.029728,653.546481,653.029711
20.740000,652.787726,653.303941,652.787710
20.760000,652.546375,653.062055,652.546360
20.780000,652.305675,652.820820,652.305660
20.800000,652.065622,652.580236,652.065608
20.820000,651.826215,652.340299,651.826201
20.840000,651.587451,652.101009,651.587438
20.860000,651.349329,651.862362,651.349317
20.880000,651.111847,651.624356,651.111835
20.900000,650.875002,651.386991,650.874991
20.920000,650.638793,651.150263,650.638782
20.940000,650.403217,650.914170,650.403207
20.960000,650.168273,650.678712,650.168263
20.980000,649.933958,650.443884,649.933949
21.000000,649.700271,650.209687,649.700262
21.020000,649.467209,649.976116,649.467200
21.040000,649.234770,649.743171,649.234762
21.060000,649.002953,649.510850,649.002945
21.080000,648.771756,649.279150,648.771748
