TIME,POINT1,POINT2,POINT3
91.220000,461.930046,462.126423,461.930046
91.240000,461.893430,462.089777,461.893430
91.260000,461.856817,462.053135,461.856817
91.280000,461.820209,462.016497,461.820209
91.300000,461.783604,461.979863,461.783604
91.320000,461.747002,461.943232,461.747002
91.340000,461.710404,461.906605,461.710404
91.360000,461.673811,461.869982,461.673811
91.380000,461.637220,461.833362,461.637220
91.400000,461.600634,461.796746,461.600634
91.420000,461.564051,461.760134,461.564051
91.440000,461.527471,461.723526,461.527471
91.460000,461.490896,461.686921,461.490896
91.480000,461.454324,461.650320,461.454324
91.500000,461.417756,461.613722,461.417756
91.520000,461.381191,461.577128,461.381191
91.540000,461.344631,461.540538,461.344631
91.560000,461.308074,461.503952,461.308074
91.580000,461.271520,461.467369,461.271520
91.600000,461.234970,461.430790,461.234970
91.620000,461.198424,461.394215,461.198424
91.640000,461.161882,461.357643,461.161882
91.660000,461.125343,461.321075,461.125343
91.680000,461.088808,461.284511,461.088808
91.700000,461.052277,461.247951,461.052277
91.720000,461.015749,461.211394,461.015749
91.740000,460.979225,461.174841,460.979225
91.760000,460.942705,461.138291,460.942705
91.780000,460.906188,461.101745,460.906188
91.800000,460.869676,461.065203,460.869676
91.820000,460.833166,461.028665,460.833166
91.840000,460.796661,460.992130,460.796661
91.860000,460.760159,460.955599,460.760159
91.880000,460.723661,460.919072,460.723661
91.900000,460.687166,460.882548,460.687166
91.920000,460.650675,460.846028,460.650675
91.940000,460.614188,460.809512,460.614188
91.960000,460.577705,460.772999,460.577705
91.980000,460.541225,460.736490,460.541225
92.000000,460.504749,460.699985,460.504749
92.020000,460.468276,460.663484,460.468276
92.040000,460.431807,460.626986,460.431807
92.060000,460.395342,460.590492,460.395342
92.080000,460.358881,460.554001,460.358881
92.100000,460.322423,460.517514,460.322423
92.120000,460.285969,460.481031,460.285969
92.140000,460.249519,460.444551,460.249519
92.160000,460.213072,460.408076,460.213072
92.180000,460.176629,460.371604,460.176629
92.200000,460.140189,460.335135,460.140189
92.220000,460.103754,460.298670,460.103754
92.240000,460.067322,460.262209,460.067322
92.260000,460.030893,460.225752,460.030893
92.280000,459.994468,460.189298,459.994468
92.300000,459.958047,460.152848,459.958047
92.320000,459.921630,460.116402,459.921630
92.340000,459.885216,460.079959,459.885216
92.360000,459.848806,460.043520,459.848806
92.380000,459.812400,460.007085,459.812400
92.400000,459.775997,459.970653,459.775997
92.420000,459.739598,459.934225,459.739598
92.440000,459.703203,459.897800,459.703203
92.460000,459.666811,459.861380,459.666811
92.480000,459.630423,459.824963,459.630423
92.500000,459.594038,459.788549,459.594038
92.520000,459.557658,459.752140,459.557658
92.540000,459.521281,459.715734,459.521281
92.560000,459.484907,459.679331,459.484907
92.580000,459.448537,459.642933,459.448537
92.600000,459.412171,459.606538,459.412171
92.620000,459.375809,459.570146,459.375809
92.640000,459.339450,459.533759,459.339450
92.660000,459.303095,459.497375,459.303095
92.680000,459.266744,459.460994,459.266744
92.700000,459.230396,459.424618,459.230396
92.720000,459.194052,459.388245,459.194052
92.740000,459.157711,459.351876,459.157711
92.760000,459.121374,459.315510,459.121374
92.780000,459.085041,459.279148,459.085041
92.800000,459.048712,459.242790,459.048712
92.820000,459.012386,459.206435,459.012386
92.840000,458.976064,459.170084,458.976064
92.860000,458.939745,459.133736,458.939745
92.880000,458.903430,459.097393,458.903430
92.900000,458.867119,459.061053,458.867119
92.920000,458.830811,459.024716,458.830811
92.940000,458.794507,458.988384,458.794507
92.960000,458.758207,458.952055,458.758207
92.980000,458.721911,458.915729,458.721911
93.000000,458.685618,458.879408,458.685618
93.020000,458.649328,458.843089,458.649328
93.040000,458.613043,458.806775,458.613043
93.060000,458.576761,458.770464,458.576761
93.080000,458.540482,458.734157,458.540482
93.100000,458.504208,458.697854,458.504208
93.120000,458.467936,458.661554,458.467936
93.140000,458.431669,458.625258,458.431669
93.160000,458.395405,458.588965,458.395405
93.180000,458.359145,458.552677,458.359145
93.200000,458.322889,458.516391,458.322889
93.220000,458.286636,458.480110,458.286636
93.240000,458.250387,458.443832,458.250387
93.260000,458.214141,458.407558,458.214141
93.280000,458.177899,458.371287,458.177899
93.300000,458.141661,458.335020,458.141661
93.320000,458.105426,458.298757,458.105426
93.340000,458.069195,458.262497,458.069195
93.360000,458.032968,458.226241,458.032968
93.380000,457.996744,458.189989,457.996744
93.400000,457.960524,458.153740,457.960524
93.420000,457.924308,458.117495,457.924308
93.440000,457.888095,458.081254,457.888095
93.460000,457.851886,458.045016,457.851886
93.480000,457.815681,458.008782,457.815681
93.500000,457.779479,457.972552,457.779479
93.520000,457.743281,457.936325,457.743281
93.540000,457.707086,457.900102,457.707086
93.560000,457.670895,457.863882,457.670895
93.580000,457.634708,457.827667,457.634708
93.600000,457.598524,457.791454,457.598524
93.620000,457.562344,457.755246,457.562344
93.640000,457.526168,457.719041,457.526168
93.660000,457.489995,457.682840,457.489995
93.680000,457.453826,457.646642,457.453826
93.700000,457.417660,457.610448,457.417660
93.720000,457.381499,457.574258,457.381499
93.740000,457.345340,457.538071,457.345340
93.760000,457.309186,457.501888,457.309186
93.780000,457.273035,457.465708,457.273035
93.800000,457.236887,457.429533,457.236887
93.820000,457.200744,457.393360,457.200744
93.840000,457.164604,457.357192,457.164604
93.860000,457.128467,457.321027,457.128467
93.880000,457.092335,457.284866,457.092335
93.900000,457.056205,457.248708,457.056205
93.920000,457.020080,457.212554,457.020080
93.940000,456.983958,457.176404,456.983958
93.960000,456.947840,457.140257,456.947840
93.980000,456.911725,457.104114,456.911725
94.000000,456.875614,457.067975,456.875614
94.020000,456.839507,457.031839,456.839507
94.040000,456.803403,456.995707,456.803403
94.060000,456.767303,456.959578,456.767303
94.080000,456.731206,456.923453,456.731206
94.100000,456.695113,456.887332,456.695113
94.120000,456.659024,456.851214,456.659024
94.140000,456.622938,456.815100,456.622938
94.160000,456.586856,456.778990,456.586856
94.180000,456.550778,456.742883,456.550778
94.200000,456.514703,456.706780,456.514703
94.220000,456.478632,456.670680,456.478632
94.240000,456.442564,456.634584,456.442564
94.260000,456.406500,456.598492,456.406500
94.280000,456.370440,456.562403,456.370440
94.300000,456.334383,456.526318,456.334383
94.320000,456.298330,456.490237,456.298330
94.340000,456.262281,456.454159,456.262281
94.360000,456.226235,456.418085,456.226235
94.380000,456.190193,456.382015,456.190193
94.400000,456.154154,456.345948,456.154154
94.420000,456.118119,456.309885,456.118119
94.440000,456.082088,456.273825,456.082088
94.460000,456.046060,456.237769,456.046060
94.480000,456.010036,456.201716,456.010036
94.500000,455.974015,456.165668,455.974015
94.520000,455.937999,456.129623,455.937999
94.540000,455.901985,456.093581,455.901985
94.560000,455.865976,456.057543,455.865976
94.580000,455.829969,456.021509,455.829969
94.600000,455.793967,455.985478,455.793967
94.620000,455.757968,455.949451,455.757968
94.640000,455.721973,455.913428,455.721973
94.660000,455.685981,455.877408,455.685981
94.680000,455.649993,455.841391,455.649993
94.700000,455.614009,455.805379,455.614009
94.720000,455.578028,455.769370,455.578028
94.740000,455.542051,455.733364,455.542051
94.760000,455.506077,455.697363,455.506077
94.780000,455.470107,455.661365,455.470107
94.800000,455.434141,455.625370,455.434141
94.820000,455.398178,455.589379,455.398178
94.840000,455.362219,455.553392,455.362219
94.860000,455.326263,455.517408,455.326263
94.880000,455.290311,455.481428,455.290311
94.900000,455.254363,455.445451,455.254363
94.920000,455.218418,455.409479,455.218418
94.940000,455.182477,455.373509,455.182477
94.960000,455.146539,455.337544,455.146539
94.980000,455.110605,455.301582,455.110605
95.000000,455.074675,455.265623,455.074675
95.020000,455.038748,455.229668,455.038748
95.040000,455.002825,455.193717,455.002825
95.060000,454.966906,455.157769,454.966906
95.080000,454.930990,455.121825,454.930990
95.100000,454.895077,455.085885,454.895077
95.120000,454.859168,455.049948,454.859168
95.140000,454.823263,455.014015,454.823263
95.160000,454.787362,454.978085,454.787362
95.180000,454.751464,454.942159,454.751464
95.200000,454.715569,454.906237,454.715569
95.220000,454.679679,454.870318,454.679679
95.240000,454.643791,454.834403,454.643791
95.260000,454.607908,454.798491,454.607908
95.280000,454.572028,454.762583,454.572028
95.300000,454.536151,454.726679,454.536151
95.320000,454.500278,454.690778,454.500278
95.340000,454.464409,454.654881,454.464409
95.360000,454.428544,454.618987,454.428544
95.380000,454.392682,454.583097,454.392682
95.400000,454.356823,454.547211,454.356823
95.420000,454.320968,454.511328,454.320968
95.440000,454.285117,454.475449,454.285117
95.460000,454.249269,454.439573,454.249269
95.480000,454.213425,454.403701,454.213425
95.500000,454.177585,454.367833,454.177585
95.520000,454.141748,454.331968,454.141748
95.540000,454.105914,454.296106,454.105914
95.560000,454.070085,454.260249,454.070085
95.580000,454.034258,454.224395,454.034258
95.600000,453.998436,454.188544,453.998436
95.620000,453.962617,454.152697,453.962617
95.640000,453.926801,454.116854,453.926801
95.660000,453.890989,454.081014,453.890989
95.680000,453.855181,454.045178,453.855181
95.700000,453.819376,454.009346,453.819376
95.720000,453.783575,453.973517,453.783575
95.740000,453.747778,453.937691,453.747778
95.760000,453.711984,453.901870,453.711984
95.780000,453.676194,453.866051,453.676194
95.800000,453.640407,453.830237,453.640407
95.820000,453.604624,453.794426,453.604624
95.840000,453.568844,453.758618,453.568844
95.860000,453.533068,453.722814,453.533068
95.880000,453.497295,453.687014,453.497295
95.900000,453.461527,453.651217,453.461527
95.920000,453.425761,453.615424,453.425761
95.940000,453.389999,453.579635,453.389999
95.960000,453.354241,453.543849,453.354241
95.980000,453.318487,453.508067,453.318487
96.000000,453.282736,453.472288,453.282736
96.020000,453.246988,453.436513,453.246988
96.040000,453.211244,453.400741,453.211244
96.060000,453.175504,453.364973,453.175504
96.080000,453.139767,453.329208,453.139767
96.100000,453.104034,453.293448,453.104034
96.120000,453.068305,453.257690,453.068305
96.140000,453.032578,453.221936,453.032578
96.160000,452.996856,453.186186,452.996856
96.180000,452.961137,453.150440,452.961137
96.200000,452.925422,453.114697,452.925422
96.220000,452.889710,453.078957,452.889710
96.240000,452.854002,453.043221,452.854002
96.260000,452.818297,453.007489,452.818297
96.280000,452.782596,452.971760,452.782596
96.300000,452.746899,452.936035,452.746899
96.320000,452.711205,452.900314,452.711205
96.340000,452.675514,452.864596,452.675514
96.360000,452.639828,452.828881,452.639828
96.380000,452.604144,452.793170,452.604144
96.400000,452.568465,452.757463,452.568465
96.420000,452.532789,452.721759,452.532789
96.440000,452.497116,452.686059,452.497116
96.460000,452.461447,452.650363,452.461447
96.480000,452.425782,452.614670,452.425782
96.500000,452.390120,452.578980,452.390120
96.520000,452.354462,452.543294,452.354462
96.540000,452.318807,452.507612,452.318807
96.560000,452.283156,452.471933,452.283156
96.580000,452.247508,452.436258,452.247508
96.600000,452.211864,452.400586,452.211864
96.620000,452.176223,452.364918,452.176223
96.640000,452.140586,452.329254,452.140586
96.660000,452.104953,452.293593,452.104953
96.680000,452.069323,452.257935,452.069323
96.700000,452.033697,452.222282,452.033697
96.720000,451.998074,452.186631,451.998074
96.740000,451.962455,452.150985,451.962455
96.760000,451.926839,452.115341,451.926839
96.780000,451.891227,452.079702,451.891227
96.800000,451.855619,452.044066,451.855619
96.820000,451.820014,452.008433,451.820014
96.840000,451.784412,451.972804,451.784412
96.860000,451.748814,451.937179,451.748814
96.880000,451.713220,451.901557,451.713220
96.900000,451.677629,451.865939,451.677629
96.920000,451.642042,451.830324,451.642042
96.940000,451.606458,451.794713,451.606458
96.960000,451.570878,451.759106,451.570878
96.980000,451.535302,451.723502,451.535302
97.000000,451.499729,451.687901,451.499729
97.020000,451.464159,451.652304,451.464159
97.040000,451.428593,451.616711,451.428593
97.060000,451.393031,451.581121,451.393031
97.080000,451.357472,451.545535,451.357472
97.100000,451.321917,451.509952,451.321917
97.120000,451.286365,451.474373,451.286365
97.140000,451.250817,451.438797,451.250817
97.160000,451.215272,451.403225,451.215272
97.180000,451.179731,451.367657,451.179731
97.200000,451.144193,451.332092,451.144193
97.220000,451.108659,451.296530,451.108659
97.240000,451.073128,451.260972,451.073128
97.260000,451.037601,451.225418,451.037601
97.280000,451.002078,451.189867,451.002078
97.300000,450.966558,451.154320,450.966558
97.320000,450.931042,451.118776,450.931042
97.340000,450.895529,451.083236,450.895529
97.360000,450.860020,451.047699,450.860020
97.380000,450.824514,451.012166,450.824514
97.400000,450.789012,450.976637,450.789012
97.420000,450.753513,450.941111,450.753513
97.440000,450.718018,450.905588,450.718018
97.460000,450.682526,450.870069,450.682526
97.480000,450.647038,450.834554,450.647038
97.500000,450.611553,450.799042,450.611553
97.520000,450.576072,450.763534,450.576072
97.540000,450.540595,450.728029,450.540595
97.560000,450.505121,450.692528,450.505121
97.580000,450.469650,450.657030,450.469650
97.600000,450.434183,450.621536,450.434183
97.620000,450.398720,450.586045,450.398720
97.640000,450.363260,450.550558,450.363260
97.660000,450.327804,450.515075,450.327804
97.680000,450.292351,450.479595,450.292351
97.700000,450.256902,450.444118,450.256902
97.720000,450.221456,450.408645,450.221456
97.740000,450.186014,450.373176,450.186014
97.760000,450.150575,450.337710,450.150575
97.780000,450.115140,450.302247,450.115140
97.800000,450.079708,450.266789,450.079708
97.820000,450.044280,450.231333,450.044280
97.840000,450.008855,450.195882,450.008855
97.860000,449.973434,450.160433,449.973434
97.880000,449.938017,450.124989,449.938017
97.900000,449.902603,450.089547,449.902603
97.920000,449.867192,450.054110,449.867192
97.940000,449.831785,450.018676,449.831785
97.960000,449.796382,449.983245,449.796382
97.980000,449.760982,449.947818,449.760982
98.000000,449.725585,449.912394,449.725585
98.020000,449.690192,449.876974,449.690192
98.040000,449.654803,449.841558,449.654803
98.060000,449.619417,449.806145,449.619417
98.080000,449.584035,449.770735,449.584035
98.100000,449.548656,449.735329,449.548656
98.120000,449.513280,449.699927,449.513280
98.140000,449.477909,449.664528,449.477909
98.160000,449.442540,449.629132,449.442540
98.180000,449.407175,449.593741,449.407175
98.200000,449.371814,449.558352,449.371814
98.220000,449.336456,449.522967,449.336456
98.240000,449.301102,449.487586,449.301102
98.260000,449.265751,449.452208,449.265751
98.280000,449.230404,449.416834,449.230404
98.300000,449.195060,449.381463,449.195060
98.320000,449.159720,449.346096,449.159720
98.340000,449.124383,449.310732,449.124383
98.360000,449.089050,449.275372,449.089050
98.380000,449.053720,449.240015,449.053720
98.400000,449.018394,449.204662,449.018394
98.420000,448.983072,449.169312,448.983072
98.440000,448.947752,449.133966,448.947752
98.460000,448.912437,449.098624,448.912437
98.480000,448.877124,449.063284,448.877124
98.500000,448.841816,449.027949,448.841816
98.520000,448.806511,448.992617,448.806511
98.540000,448.771209,448.957288,448.771209
98.560000,448.735911,448.921963,448.735911
98.580000,448.700616,448.886641,448.700616
98.600000,448.665325,448.851323,448.665325
98.620000,448.630037,448.816009,448.630037
98.640000,448.594753,448.780698,448.594753
98.660000,448.559472,448.745390,448.559472
98.680000,448.524195,448.710086,448.524195
98.700000,448.488922,448.674785,448.488922
98.720000,448.453651,448.639488,448.453651
98.740000,448.418385,448.604195,448.418385
98.760000,448.383121,448.568905,448.383121
98.780000,448.347862,448.533618,448.347862
98.800000,448.312606,448.498335,448.312606
98.820000,448.277353,448.463055,448.277353
98.840000,448.242104,448.427779,448.242104
98.860000,448.206858,448.392507,448.206858
98.880000,448.171616,448.357238,448.171616
98.900000,448.136377,448.321972,448.136377
98.920000,448.101142,448.286710,448.101142
98.940000,448.065910,448.251452,448.065910
98.960000,448.030682,448.216197,448.030682
98.980000,447.995457,448.180945,447.995457
99.000000,447.960236,448.145697,447.960236
99.020000,447.925018,448.110452,447.925018
99.040000,447.889804,448.075211,447.889804
99.060000,447.854593,448.039974,447.854593
99.080000,447.819386,448.004740,447.819386
99.100000,447.784182,447.969509,447.784182
99.120000,447.748981,447.934282,447.748981
99.140000,447.713785,447.899058,447.713785
99.160000,447.678591,447.863838,447.678591
99.180000,447.643401,447.828621,447.643401
99.200000,447.608215,447.793408,447.608215
99.220000,447.573032,447.758199,447.573032
99.240000,447.537853,447.722992,447.537853
99.260000,447.502677,447.687790,447.502677
99.280000,447.467504,447.652591,447.467504
99.300000,447.432335,447.617395,447.432335
99.320000,447.397170,447.582203,447.397170
99.340000,447.362008,447.547014,447.362008
99.360000,447.326849,447.511829,447.326849
99.380000,447.291694,447.476647,447.291694
99.400000,447.256542,447.441469,447.256542
99.420000,447.221394,447.406294,447.221394
99.440000,447.186250,447.371123,447.186250
99.460000,447.151109,447.335955,447.151109
99.480000,447.115971,447.300790,447.115971
99.500000,447.080837,447.265630,447.080837
99.520000,447.045706,447.230472,447.045706
99.540000,447.010579,447.195318,447.010579
99.560000,446.975455,447.160168,446.975455
99.580000,446.940335,447.125021,446.940335
99.600000,446.905218,447.089877,446.905218
99.620000,446.870104,447.054737,446.870104
99.640000,446.834994,447.019601,446.834994
99.660000,446.799888,446.984468,446.799888
99.680000,446.764785,446.949338,446.764785
99.700000,446.729686,446.914212,446.729686
99.720000,446.694590,446.879090,446.694590
99.740000,446.659497,446.843971,446.659497
99.760000,446.624408,446.808855,446.624408
99.780000,446.589322,446.773743,446.589322
99.800000,446.554240,446.738634,446.554240
99.820000,446.519161,446.703529,446.519161
99.840000,446.484086,446.668427,446.484086
99.860000,446.449014,446.633329,446.449014
99.880000,446.413946,446.598234,446.413946
99.900000,446.378881,446.563143,446.378881
99.920000,446.343820,446.528055,446.343820
99.940000,446.308762,446.492970,446.308762
99.960000,446.273708,446.457889,446.273708
99.980000,446.238657,446.422812,446.238657
100.000000,446.203609,446.387738,446.203609
100.020000,446.168565,446.352667,446.168565
100.040000,446.133525,446.317600,446.133525
100.060000,446.098487,446.282537,446.098487
100.080000,446.063454,446.247477,446.063454
100.100000,446.028424,446.212420,446.028424
100.120000,445.993397,446.177367,445.993397
100.140000,445.958374,446.142317,445.958374
100.160000,445.923354,446.107271,445.923354
100.180000,445.888337,446.072228,445.888337
100.200000,445.853324,446.037188,445.853324
100.220000,445.818315,446.002153,445.818315
100.240000,445.783309,445.967120,445.783309
100.260000,445.748306,445.932091,445.748306
100.280000,445.713307,445.897066,445.713307
100.300000,445.678312,445.862043,445.678312
100.320000,445.643319,445.827025,445.643319
100.340000,445.608331,445.792010,445.608331
100.360000,445.573345,445.756998,445.573345
100.380000,445.538363,445.721990,445.538363
100.400000,445.503385,445.686985,445.503385
100.420000,445.468410,445.651984,445.468410
100.440000,445.433439,445.616986,445.433439
100.460000,445.398470,445.581991,445.398470
100.480000,445.363506,445.547000,445.363506
100.500000,445.328545,445.512013,445.328545
100.520000,445.293587,445.477029,445.293587
100.540000,445.258633,445.442048,445.258633
100.560000,445.223682,445.407071,445.223682
100.580000,445.188734,445.372097,445.188734
100.600000,445.153791,445.337127,445.153791
100.620000,445.118850,445.302160,445.118850
100.640000,445.083913,445.267197,445.083913
100.660000,445.048979,445.232237,445.048979
100.680000,445.014049,445.197281,445.014049
100.700000,444.979122,445.162328,444.979122
100.720000,444.944199,445.127378,444.944199
100.740000,444.909279,445.092432,444.909279
100.760000,444.874363,445.057489,444.874363
100.780000,444.839450,445.022550,444.839450
100.800000,444.804540,444.987614,444.804540
100.820000,444.769634,444.952682,444.769634
100.840000,444.734732,444.917753,444.734732
100.860000,444.699832,444.882827,444.699832
100.880000,444.664937,444.847905,444.664937
100.900000,444.630044,444.812987,444.630044
100.920000,444.595155,444.778072,444.595155
100.940000,444.560270,444.743160,444.560270
100.960000,444.525388,444.708252,444.525388
100.980000,444.490509,444.673347,444.490509
101.000000,444.455634,444.638446,444.455634
101.020000,444.420762,444.603548,444.420762
101.040000,444.385894,444.568653,444.385894
101.060000,444.351029,444.533762,444.351029
101.080000,444.316168,444.498874,444.316168
101.100000,444.281310,444.463990,444.281310
101.120000,444.246455,444.429109,444.246455
101.140000,444.211604,444.394232,444.211604
101.160000,444.176756,444.359358,444.176756
101.180000,444.141912,444.324488,444.141912
101.200000,444.107071,444.289621,444.107071
101.220000,444.072233,444.254757,444.072233
101.240000,444.037399,444.219897,444.037399
101.260000,444.002569,444.185040,444.002569
101.280000,443.967741,444.150187,443.967741
101.300000,443.932918,444.115337,443.932918
101.320000,443.898097,444.080491,443.898097
101.340000,443.863280,444.045648,443.863280
101.360000,443.828467,444.010808,443.828467
101.380000,443.793657,443.975972,443.793657
101.400000,443.758850,443.941139,443.758850
101.420000,443.724047,443.906310,443.724047
101.440000,443.689247,443.871484,443.689247
101.460000,443.654451,443.836661,443.654451
101.480000,443.619658,443.801842,443.619658
101.500000,443.584868,443.767027,443.584868
101.520000,443.550082,443.732215,443.550082
101.540000,443.515299,443.697406,443.515299
101.560000,443.480520,443.662600,443.480520
101.580000,443.445744,443.627799,443.445744
101.600000,443.410972,443.593000,443.410972
101.620000,443.376203,443.558205,443.376203
101.640000,443.341437,443.523413,443.341437
101.660000,443.306675,443.488625,443.306675
101.680000,443.271916,443.453840,443.271916
101.700000,443.237160,443.419059,443.237160
101.720000,443.202408,443.384281,443.202408
101.740000,443.167660,443.349506,443.167660
101.760000,443.132915,443.314735,443.132915
101.780000,443.098173,443.279967,443.098173
101.800000,443.063434,443.245203,443.063434
101.820000,443.028700,443.210442,443.028700
101.840000,442.993968,443.175685,442.993968
101.860000,442.959240,443.140931,442.959240
101.880000,442.924515,443.106180,442.924515
101.900000,442.889794,443.071433,442.889794
101.920000,442.855076,443.036689,442.855076
101.940000,442.820361,443.001948,442.820361
101.960000,442.785650,442.967211,442.785650
101.980000,442.750942,442.932478,442.750942
102.000000,442.716238,442.897748,442.716238
102.020000,442.681537,442.863021,442.681537
102.040000,442.646840,442.828297,442.646840
102.060000,442.612146,442.793577,442.612146
102.080000,442.577455,442.758861,442.577455
102.100000,442.542768,442.724148,442.542768
102.120000,442.508084,442.689438,442.508084
102.140000,442.473403,442.654732,442.473403
102.160000,442.438726,442.620029,442.438726
102.180000,442.404053,442.585329,442.404053
102.200000,442.369382,442.550633,442.369382
102.220000,442.334715,442.515940,442.334715
102.240000,442.300052,442.481251,442.300052
102.260000,442.265392,442.446565,442.265392
102.280000,442.230735,442.411882,442.230735
102.300000,442.196082,442.377203,442.196082
102.320000,442.161432,442.342527,442.161432
102.340000,442.126785,442.307855,442.126785
102.360000,442.092142,442.273186,442.092142
102.380000,442.057502,442.238521,442.057502
102.400000,442.022866,442.203859,442.022866
102.420000,441.988233,442.169200,441.988233
102.440000,441.953603,442.134544,441.953603
102.460000,441.918977,442.099892,441.918977
102.480000,441.884354,442.065244,441.884354
102.500000,441.849735,442.030599,441.849735
102.520000,441.815119,441.995957,441.815119
102.540000,441.780506,441.961319,441.780506
102.560000,441.745897,441.926684,441.745897
102.580000,441.711291,441.892052,441.711291
102.600000,441.676689,441.857424,441.676689
102.620000,441.642090,441.822799,441.642090
102.640000,441.607494,441.788178,441.607494
102.660000,441.572902,441.753560,441.572902
102.680000,441.538313,441.718945,441.538313
102.700000,441.503727,441.684334,441.503727
102.720000,441.469145,441.649726,441.469145
102.740000,441.434566,441.615121,441.434566
102.760000,441.399991,441.580520,441.399991
102.780000,441.365419,441.545923,441.365419
102.800000,441.330850,441.511328,441.330850
102.820000,441.296285,441.476737,441.296285
102.840000,441.261723,441.442150,441.261723
102.860000,441.227165,441.407566,441.227165
102.880000,441.192609,441.372985,441.192609
102.900000,441.158058,441.338408,441.158058
102.920000,441.123509,441.303834,441.123509
102.940000,441.088964,441.269263,441.088964
102.960000,441.054423,441.234696,441.054423
102.980000,441.019884,441.200132,441.019884
103.000000,440.985350,441.165571,440.985350
103.020000,440.950818,441.131014,440.950818
103.040000,440.916290,441.096461,440.916290
103.060000,440.881765,441.061910,440.881765
103.080000,440.847244,441.027363,440.847244
103.100000,440.812726,440.992820,440.812726
103.120000,440.778211,440.958279,440.778211
103.140000,440.743700,440.923743,440.743700
103.160000,440.709192,440.889209,440.709192
103.180000,440.674687,440.854679,440.674687
103.200000,440.640186,440.820152,440.640186
103.220000,440.605689,440.785629,440.605689
103.240000,440.571194,440.751109,440.571194
103.260000,440.536703,440.716593,440.536703
103.280000,440.502215,440.682079,440.502215
103.300000,440.467731,440.647569,440.467731
103.320000,440.433250,440.613063,440.433250
103.340000,440.398772,440.578560,440.398772
103.360000,440.364298,440.544060,440.364298
103.380000,440.329827,440.509564,440.329827
103.400000,440.295360,440.475071,440.295360
103.420000,440.260896,440.440581,440.260896
103.440000,440.226435,440.406095,440.226435
103.460000,440.191978,440.371612,440.191978
103.480000,440.157524,440.337133,440.157524
103.500000,440.123073,440.302656,440.123073
103.520000,440.088625,440.268184,440.088625
103.540000,440.054181,440.233714,440.054181
103.560000,440.019741,440.199248,440.019741
103.580000,439.985304,440.164785,439.985304
103.600000,439.950870,440.130326,439.950870
103.620000,439.916439,440.095870,439.916439
103.640000,439.882012,440.061417,439.882012
103.660000,439.847588,440.026968,439.847588
103.680000,439.813168,439.992522,439.813168
103.700000,439.778751,439.958080,439.778751
103.720000,439.744337,439.923641,439.744337
103.740000,439.709926,439.889205,439.709926
103.760000,439.675519,439.854772,439.675519
103.780000,439.641116,439.820343,439.641116
103.800000,439.606715,439.785917,439.606715
103.820000,439.572318,439.751495,439.572318
103.840000,439.537925,439.717076,439.537925
103.860000,439.503534,439.682660,439.503534
103.880000,439.469147,439.648248,439.469147
103.900000,439.434764,439.613839,439.434764
103.920000,439.400383,439.579434,439.400383
103.940000,439.366006,439.545031,439.366006
103.960000,439.331633,439.510632,439.331633
103.980000,439.297263,439.476237,439.297263
104.000000,439.262896,439.441845,439.262896
104.020000,439.228532,439.407456,439.228532
104.040000,439.194172,439.373070,439.194172
104.060000,439.159815,439.338688,439.159815
104.080000,439.125462,439.304309,439.125462
104.100000,439.091112,439.269934,439.091112
104.120000,439.056765,439.235562,439.056765
104.140000,439.022421,439.201193,439.022421
104.160000,438.988081,439.166828,438.988081
104.180000,438.953744,439.132466,438.953744
104.200000,438.919411,439.098107,438.919411
104.220000,438.885081,439.063751,438.885081
104.240000,438.850754,439.029399,438.850754
104.260000,438.816430,438.995051,438.816430
104.280000,438.782110,438.960705,438.782110
104.300000,438.747794,438.926363,438.747794
104.320000,438.713480,438.892025,438.713480
104.340000,438.679170,438.857689,438.679170
104.360000,438.644863,438.823357,438.644863
104.380000,438.610560,438.789029,438.610560
104.400000,438.576260,438.754703,438.576260
104.420000,438.541963,438.720382,438.541963
104.440000,438.507670,438.686063,438.507670
104.460000,438.473380,438.651748,438.473380
104.480000,438.439093,438.617436,438.439093
104.500000,438.404809,438.583127,438.404809
104.520000,438.370529,438.548822,438.370529
104.540000,438.336253,438.514520,438.336253
104.560000,438.301979,438.480221,438.301979
104.580000,438.267709,438.445926,438.267709
104.600000,438.233442,438.411634,438.233442
104.620000,438.199179,438.377345,438.199179
104.640000,438.164919,438.343060,438.164919
104.660000,438.130662,438.308778,438.130662
104.680000,438.096408,438.274500,438.096408
104.700000,438.062158,438.240224,438.062158
104.720000,438.027911,438.205952,438.027911
104.740000,437.993668,438.171684,437.993668
104.760000,437.959428,438.137419,437.959428
104.780000,437.925191,438.103157,437.925191
104.800000,437.890957,438.068898,437.890957
104.820000,437.856727,438.034643,437.856727
104.840000,437.822500,438.000391,437.822500
104.860000,437.788277,437.966142,437.788277
104.880000,437.754056,437.931897,437.754056
104.900000,437.719839,437.897655,437.719839
104.920000,437.685626,437.863416,437.685626
104.940000,437.651416,437.829181,437.651416
104.960000,437.617209,437.794949,437.617209
104.980000,437.583005,437.760720,437.583005
105.000000,437.548805,437.726495,437.548805
105.020000,437.514608,437.692273,437.514608
105.040000,437.480414,437.658054,437.480414
105.060000,437.446224,437.623838,437.446224
105.080000,437.412036,437.589626,437.412036
105.100000,437.377853,437.555418,437.377853
105.120000,437.343672,437.521212,437.343672
105.140000,437.309495,437.487010,437.309495
105.160000,437.275321,437.452811,437.275321
105.180000,437.241151,437.418616,437.241151
