TIME,POINT1,POINT2,POINT3
13.960000,869.164820,869.937070,868.651568
13.980000,868.745844,869.525926,868.244290
14.000000,868.327823,869.115537,867.837713
14.020000,867.910754,868.705904,867.431837
14.040000,867.494631,868.297027,867.026664
14.060000,867.079449,867.888906,866.622194
14.080000,866.665203,867.481539,866.218429
14.100000,866.251888,867.074927,865.815368
14.120000,865.839592,866.669067,865.413132
14.140000,865.428244,866.263983,865.011627
14.160000,865.017828,865.859768,864.610839
14.180000,864.608333,865.456317,864.210784
14.200000,864.199775,865.053647,863.811451
14.220000,863.792141,864.651746,863.412837
14.240000,863.385417,864.250606,863.014939
14.260000,862.979596,863.850222,862.617753
14.280000,862.574667,863.450588,862.221276
14.300000,862.170623,863.051699,861.825502
14.320000,861.767456,862.653552,861.430430
14.340000,861.365159,862.256140,861.036056
14.360000,860.963725,861.859461,860.642375
14.380000,860.563145,861.463509,860.249386
14.400000,860.163413,861.068280,859.857083
14.420000,859.764521,860.673769,859.465462
14.440000,859.366461,860.279972,859.074520
14.460000,858.969227,859.886884,858.684251
14.480000,858.572810,859.494498,858.294653
14.500000,858.177224,859.102811,857.905743
14.520000,857.782455,858.711824,857.517512
14.540000,857.388495,858.321553,857.129950
14.560000,856.995339,857.931982,856.743056
14.580000,856.602978,857.543110,856.356823
14.600000,856.211407,857.154927,855.971248
14.620000,855.820617,856.767428,855.586323
14.640000,855.430600,856.380606,855.202045
14.660000,855.041353,855.994455,854.818412
14.680000,854.652867,855.608969,854.435417
14.700000,854.265136,855.224148,854.053057
14.720000,853.878153,854.839985,853.671327
14.740000,853.491912,854.456476,853.290223
14.760000,853.106405,854.073615,852.909739
14.780000,852.721626,853.691397,852.529872
14.800000,852.337567,853.309817,852.150615
14.820000,851.954222,852.928867,851.771965
14.840000,851.571583,852.548542,851.393915
14.860000,851.189648,852.168839,851.016466
14.880000,850.808410,851.789752,850.639614
14.900000,850.427864,851.411281,850.263354
14.920000,850.048004,851.033422,849.887685
14.940000,849.668826,850.656173,849.512602
14.960000,849.290326,850.279531,849.138103
14.980000,848.912500,849.903492,848.764185
15.000000,848.535355,849.528053,848.390857
15.020000,848.158885,849.153216,848.018116
15.040000,847.783082,848.778989,847.645955
15.060000,847.407944,848.405363,847.274373
15.080000,847.033464,848.032337,846.903364
15.100000,846.659635,847.659907,846.532924
15.120000,846.286453,847.288068,846.163051
15.140000,845.913913,846.916812,845.793739
15.160000,845.542010,846.546136,845.424987
15.180000,845.170739,846.176034,845.056792
15.200000,844.800096,845.806501,844.689150
15.220000,844.430076,845.437535,844.322059
15.240000,844.060678,845.069132,843.955518
15.260000,843.691897,844.701290,843.589525
15.280000,843.323731,844.334009,843.224078
15.300000,842.956179,843.967289,842.859177
15.320000,842.589238,843.601128,842.494822
15.340000,842.222907,843.235529,842.131012
15.360000,841.857190,842.870490,841.767753
15.380000,841.492086,842.506015,841.405045
15.400000,841.127595,842.142110,841.042891
15.420000,840.763718,841.778775,840.681291
15.440000,840.400456,841.416013,840.320248
15.460000,840.037792,841.053825,839.959747
15.480000,839.675714,840.692205,839.599777
15.500000,839.314216,840.331146,839.240333
15.520000,838.953300,839.970643,838.881417
15.540000,838.592968,839.610678,838.523035
15.560000,838.233227,839.251248,838.165185
15.580000,837.874073,838.892356,837.807866
15.600000,837.515505,838.533998,837.451080
15.620000,837.157518,838.176172,837.094827
15.640000,836.800112,837.818880,836.739109
15.660000,836.443286,837.462126,836.383930
15.680000,836.087045,837.105918,836.029294
15.700000,835.731390,836.750262,835.675206
15.720000,835.376328,836.395167,835.321670
15.740000,835.021864,836.040640,834.968694
15.760000,834.668001,835.686689,834.616283
15.780000,834.314747,835.333321,834.264443
15.800000,833.962106,834.980542,833.913180
15.820000,833.610082,834.628357,833.562498
15.840000,833.258679,834.276771,833.212403
15.860000,832.907770,833.925789,832.862767
15.880000,832.557331,833.575367,832.513568
15.900000,832.207390,833.225484,832.164833
15.920000,831.857984,832.876141,831.816602
15.940000,831.509151,832.527217,831.468912
15.960000,831.160875,832.178747,831.121748
15.980000,830.813156,831.830727,830.775111
16.000000,830.465995,831.483176,830.429002
16.020000,830.119402,831.136128,830.083433
16.040000,829.773392,830.789619,829.738419
16.060000,829.427980,830.443681,829.393976
16.080000,829.083185,830.098341,829.050123
16.100000,828.739021,829.753623,828.706875
16.120000,828.395504,829.409542,828.364249
16.140000,828.052645,829.066114,828.022255
16.160000,827.710454,828.723349,827.680907
16.180000,827.368941,828.381256,827.340212
16.200000,827.028112,828.039842,827.000180
16.220000,826.687032,827.699114,826.659874
16.240000,826.346028,827.358824,826.319621
16.260000,826.005428,827.018970,825.979753
16.280000,825.665448,826.679615,825.640484
16.300000,825.326208,826.339905,825.301934
16.320000,824.987527,826.000456,824.963925
16.340000,824.649424,825.661307,824.626474
16.360000,824.311923,825.322627,824.289607
16.380000,823.975071,824.984563,823.953371
16.400000,823.638912,824.647218,823.617811
16.420000,823.303486,824.310653,823.282967
16.440000,822.968825,823.974907,822.948871
16.460000,822.634949,823.639998,822.615545
16.480000,822.301873,823.305935,822.283003
16.500000,821.969606,822.972719,821.951255
16.520000,821.638154,822.640350,821.620308
16.540000,821.302389,822.308824,821.285033
16.560000,820.966872,821.977233,820.949992
16.580000,820.632666,821.645993,820.616248
16.600000,820.299968,821.315379,820.283999
16.620000,819.968738,820.980519,819.953206
16.640000,819.638008,820.646816,819.622900
16.660000,819.308083,820.313840,819.293387
16.680000,818.979040,819.982040,818.964745
16.700000,818.650960,819.651560,818.637054
16.720000,818.323888,819.322408,818.310360
16.740000,817.997839,818.994542,817.984679
16.760000,817.672813,818.667906,817.660011
16.780000,817.348803,818.342445,817.336348
16.800000,817.025795,818.018110,817.013677
16.820000,816.703774,817.694858,816.691983
16.840000,816.381859,817.372651,816.370387
16.860000,816.060316,817.051233,816.049153
16.880000,815.739429,816.730563,815.728567
16.900000,815.419383,816.410672,815.408813
16.920000,815.100279,816.090757,815.089993
16.940000,814.781947,815.771343,814.771938
16.960000,814.464390,815.452466,814.454649
16.980000,814.147621,815.134266,814.138141
17.000000,813.831672,814.816868,813.822445
17.020000,813.516577,814.500358,813.507596
17.040000,813.202367,814.184790,813.193626
17.060000,812.889065,813.870191,812.880555
17.080000,812.576665,813.556575,812.568382
17.100000,812.265064,813.243937,812.257000
17.120000,811.954240,812.932233,811.946391
17.140000,811.644214,812.621433,811.636572
17.160000,811.335016,812.311399,811.327576
17.180000,811.026632,812.002137,811.019388
17.200000,810.719058,811.693630,810.712005
17.220000,810.412295,811.385883,810.405428
17.240000,810.106347,811.078916,810.099660
17.260000,809.801223,810.772755,809.794711
17.280000,809.496921,810.467422,809.490579
17.300000,809.193443,810.162933,809.187266
17.320000,808.890793,809.859296,808.884778
17.340000,808.588982,809.556507,808.583123
17.360000,808.288011,809.254569,808.282305
17.380000,807.987885,808.953479,807.982326
17.400000,807.688602,808.653236,807.683187
17.420000,807.389954,808.353841,807.384679
17.440000,807.092003,808.055241,807.086864
17.460000,806.794818,807.757431,806.789811
17.480000,806.498443,807.460423,806.493565
17.500000,806.202905,807.164022,806.198153
17.520000,805.908169,806.868354,805.903538
17.540000,805.614238,806.573426,805.609725
17.560000,805.321117,806.279275,805.316720
17.580000,805.028816,805.985931,805.024530
17.600000,804.737344,805.693418,804.733167
17.620000,804.446711,805.401751,804.442640
17.640000,804.156924,805.110941,804.152956
17.660000,803.867990,804.820998,803.864122
17.680000,803.579914,804.531926,803.576144
17.700000,803.292700,804.243729,803.289025
17.720000,803.004016,803.956410,803.000433
17.740000,802.715871,803.669573,802.712378
17.760000,802.428786,803.383384,802.425381
17.780000,802.142879,803.095657,802.139558
17.800000,801.857753,802.808840,801.854516
17.820000,801.573533,802.523227,801.570376
17.840000,801.290302,802.238433,801.287224
17.860000,801.008048,801.954615,801.005046
17.880000,800.726773,801.671854,800.723845
17.900000,800.446481,801.390171,800.443626
17.920000,800.167172,801.109560,800.164388
17.940000,799.888843,800.830004,799.886127
17.960000,799.584724,800.551484,799.582074
17.980000,799.293063,800.271726,799.290477
18.000000,799.008045,799.992828,799.005522
18.020000,798.727134,799.688665,798.724672
18.040000,798.446847,799.399325,798.444445
18.060000,798.168565,799.116582,798.166221
18.080000,797.892273,798.835469,797.889987
18.100000,797.617586,798.557000,797.615355
18.120000,797.344389,798.280861,797.342212
18.140000,797.072585,798.006691,797.070461
18.160000,796.802086,797.734219,796.800013
18.180000,796.532817,797.463248,796.530794
18.200000,796.262544,797.193637,796.260570
18.220000,795.993063,796.924921,795.991136
18.240000,795.724830,796.657165,795.722949
18.260000,795.457927,796.388277,795.456092
18.280000,795.191972,796.120461,795.190180
18.300000,794.927047,795.853622,794.925298
18.320000,794.663169,795.587926,794.661463
18.340000,794.400353,795.323429,794.398687
18.360000,794.138601,795.060130,794.136975
18.380000,793.877732,794.798003,793.876145
18.400000,793.617781,794.536973,793.616231
18.420000,793.358792,794.277003,793.357278
18.440000,793.100788,794.017894,793.099311
18.460000,792.843713,793.759722,792.842270
18.480000,792.587552,793.502469,792.586143
18.500000,792.332289,793.246141,792.330913
18.520000,792.077923,792.990717,792.076580
18.540000,791.824454,792.736200,791.823142
18.560000,791.571880,792.482584,791.570600
18.580000,791.320200,792.229864,791.318950
18.600000,791.069413,791.978037,791.068192
18.620000,790.819516,791.727100,790.818323
18.640000,790.570507,791.477055,790.569343
18.660000,790.322387,791.227904,790.321249
18.680000,790.075154,790.979647,790.074043
18.700000,789.828807,790.732285,789.827722
18.720000,789.583158,790.485817,789.582098
18.740000,789.338253,790.240197,789.337217
18.760000,789.094153,789.995414,789.093141
18.780000,788.850903,789.751288,788.849915
18.800000,788.608484,789.507923,788.607518
18.820000,788.366902,789.265338,788.365958
18.840000,788.126164,789.023565,788.125242
18.860000,787.886279,788.782637,787.885378
18.880000,787.647256,788.542576,787.646376
18.900000,787.409103,788.303395,787.408243
18.920000,787.170733,788.065103,787.169892
18.940000,786.933052,787.827524,786.932231
18.960000,786.696319,787.590726,786.695516
18.980000,786.460597,787.353676,786.459813
19.000000,786.225712,787.117484,786.224946
19.020000,785.991713,786.882136,785.990964
19.040000,785.758614,786.647725,785.757882
19.060000,785.526429,786.414290,785.525713
19.080000,785.295164,786.181837,785.294464
19.100000,785.064819,785.950359,785.064135
19.120000,784.835220,785.719845,784.834552
19.140000,784.606404,785.490239,784.605751
19.160000,784.378422,785.261521,784.377783
19.180000,784.151308,785.033516,784.150683
19.200000,783.925039,784.806306,783.924428
19.220000,783.699616,784.579901,783.699019
19.240000,783.475041,784.354322,783.474457
19.260000,783.251299,784.129592,783.250728
19.280000,783.028386,783.905718,783.027827
19.300000,782.806307,783.682706,782.805761
19.320000,782.585069,783.460535,782.584535
19.340000,782.364673,783.239208,782.364151
19.360000,782.145115,783.018720,782.144604
19.380000,781.926393,782.799071,781.925893
19.400000,781.708493,782.580260,781.708005
19.420000,781.491412,782.362284,781.490934
19.440000,781.275148,782.145140,781.274681
19.460000,781.059703,781.928825,781.059246
19.480000,780.845080,781.713327,780.844633
19.500000,780.631275,781.498644,780.630837
19.520000,780.418287,781.284774,780.417859
19.540000,780.206114,781.071717,780.205695
19.560000,779.994755,780.859472,779.994345
19.580000,779.784209,780.648042,779.783808
19.600000,779.574432,780.437427,779.574040
19.620000,779.365435,780.227617,779.365051
19.640000,779.157228,780.018612,779.156853
19.660000,778.949822,779.810368,778.949454
19.680000,778.743211,779.602906,778.742851
19.700000,778.537395,779.396230,778.537044
19.720000,778.332376,779.190346,778.332032
19.740000,778.128155,778.985258,778.127818
19.760000,777.924732,778.780972,777.924402
19.780000,777.722098,778.577489,777.721775
19.800000,777.520249,778.374806,777.519933
19.820000,777.319186,778.172922,777.318877
19.840000,777.118911,777.971825,777.118608
19.860000,776.919420,777.771513,776.919124
19.880000,776.720715,777.571984,776.720424
19.900000,776.522790,777.373236,776.522506
19.920000,776.325643,777.175271,776.325365
19.940000,776.129274,776.978086,776.129002
19.960000,775.933681,776.781680,775.933414
19.980000,775.738863,776.586053,775.738602
20.000000,775.544819,776.391201,775.544563
20.020000,775.351547,776.197124,775.351297
20.040000,775.159046,776.003820,775.158801
20.060000,774.967313,775.811288,774.967073
20.080000,774.776346,775.619525,774.776111
20.100000,774.586143,775.428531,774.585912
20.120000,774.396703,775.238301,774.396477
20.140000,774.208024,775.048835,774.207803
20.160000,774.020105,774.860131,774.019888
20.180000,773.832944,774.672186,773.832732
20.200000,773.646541,774.485001,773.646333
20.220000,773.460892,774.298574,773.460688
20.240000,773.275996,774.112903,773.275797
20.260000,773.091851,773.927986,773.091656
20.280000,772.908457,773.743823,772.908265
20.300000,772.725810,773.560410,772.725622
20.320000,772.543910,773.377747,772.543726
20.340000,772.362754,773.195830,772.362574
20.360000,772.182341,773.014659,772.182164
20.380000,772.002668,772.834231,772.002495
20.400000,771.823735,772.654545,771.823565
20.420000,771.645538,772.475599,771.645372
20.440000,771.468076,772.297391,771.467913
20.460000,771.291348,772.119919,771.291188
20.480000,771.115351,771.943181,771.115194
20.500000,770.940082,771.767174,770.939929
20.520000,770.765541,771.591898,770.765391
20.540000,770.591726,771.417350,770.591578
20.560000,770.418633,771.243528,770.418488
20.580000,770.246262,771.070430,770.246120
20.600000,770.074609,770.898053,770.074470
20.620000,769.903673,770.726397,769.903537
20.640000,769.733452,770.555457,769.733318
20.660000,769.563943,770.385233,769.563812
20.680000,769.395144,770.215722,769.395015
20.700000,769.227052,770.046921,769.226926
20.720000,769.059666,769.878829,769.059542
20.740000,768.892981,769.711443,768.892860
20.760000,768.726997,769.544760,768.726878
20.780000,768.561711,769.378778,768.561594
20.800000,768.397120,769.213495,768.397005
20.820000,768.233221,769.048908,768.233108
20.840000,768.070012,768.885015,768.069901
20.860000,767.907489,768.721812,767.907380
20.880000,767.745650,768.559297,767.745543
20.900000,767.584491,768.397468,767.584386
20.920000,767.424009,768.236321,767.423907
20.940000,767.264202,768.075852,767.264101
20.960000,767.105064,767.916060,767.104965
20.980000,766.946592,767.756940,766.946494
21.000000,766.788781,767.598490,766.788686
21.020000,766.631628,767.440705,766.631534
21.040000,766.475126,767.283582,766.475034
21.060000,766.319272,767.127117,766.319181
21.080000,766.164060,766.971305,766.163970
21.100000,766.009485,766.816142,766.009397
21.120000,765.855542,766.661623,765.855456
21.140000,765.702225,766.507745,765.702140
