TIME,POINT1,POINT2,POINT3
13.960000,541.490986,541.816607,541.490978
13.980000,541.471687,541.797283,541.471679
14.000000,541.452315,541.777886,541.452308
14.020000,541.432872,541.758417,541.432865
14.040000,541.413357,541.738877,541.413351
14.060000,541.393772,541.719266,541.393765
14.080000,541.374116,541.699584,541.374110
14.100000,541.354392,541.679833,541.354385
14.120000,541.334598,541.660014,541.334592
14.140000,541.314735,541.640125,541.314729
14.160000,541.294805,541.620169,541.294799
14.180000,541.274808,541.600145,541.274802
14.200000,541.254743,541.580054,541.254738
14.220000,541.234613,541.559897,541.234608
14.240000,541.214417,541.539675,541.214412
14.260000,541.194155,541.519387,541.194150
14.280000,541.173829,541.499034,541.173825
14.300000,541.153439,541.478617,541.153435
14.320000,541.132986,541.458137,541.132981
14.340000,541.112469,541.437593,541.112465
14.360000,541.091890,541.416987,541.091886
14.380000,541.071249,541.396319,541.071245
14.400000,541.050547,541.375589,541.050542
14.420000,541.029783,541.354798,541.029779
14.440000,541.008959,541.333947,541.008955
14.460000,540.988075,541.313035,540.988071
14.480000,540.967132,541.292065,540.967128
14.500000,540.946130,541.271035,540.946126
14.520000,540.925069,541.249946,540.925065
14.540000,540.903950,541.228800,540.903946
14.560000,540.882774,541.207595,540.882770
14.580000,540.861541,541.186334,540.861537
14.600000,540.840251,541.165016,540.840247
14.620000,540.818905,541.143643,540.818902
14.640000,540.797504,541.122213,540.797500
14.660000,540.776047,541.100728,540.776044
14.680000,540.754536,541.079189,540.754533
14.700000,540.732971,541.057595,540.732968
14.720000,540.711352,541.035948,540.711349
14.740000,540.689680,541.014247,540.689677
14.760000,540.667955,540.992494,540.667952
14.780000,540.646178,540.970688,540.646175
14.800000,540.624349,540.948830,540.624346
14.820000,540.602468,540.926921,540.602466
14.840000,540.580537,540.904961,540.580534
14.860000,540.558555,540.882950,540.558552
14.880000,540.536522,540.860889,540.536520
14.900000,540.514441,540.838778,540.514438
14.920000,540.492310,540.816618,540.492307
14.940000,540.470130,540.794409,540.470128
14.960000,540.447902,540.772151,540.447900
14.980000,540.425626,540.749846,540.425624
15.000000,540.403302,540.727493,540.403300
15.020000,540.380931,540.705093,540.380929
15.040000,540.358514,540.682646,540.358512
15.060000,540.336050,540.660153,540.336048
15.080000,540.313541,540.637614,540.313539
15.100000,540.290986,540.615029,540.290984
15.120000,540.268386,540.592399,540.268384
15.140000,540.245741,540.569725,540.245740
15.160000,540.223052,540.547006,540.223051
15.180000,540.200320,540.524244,540.200318
15.200000,540.177544,540.501438,540.177542
15.220000,540.154724,540.478588,540.154723
15.240000,540.131863,540.455697,540.131861
15.260000,540.108958,540.432762,540.108957
15.280000,540.086013,540.409786,540.086011
15.300000,540.063025,540.386769,540.063024
15.320000,540.039996,540.363710,540.039995
15.340000,540.016927,540.340610,540.016926
15.360000,539.993817,540.317470,539.993816
15.380000,539.970668,540.294290,539.970666
15.400000,539.947478,540.271070,539.947477
15.420000,539.924250,540.247811,539.924248
15.440000,539.900982,540.224513,539.900981
15.460000,539.877676,540.201176,539.877675
15.480000,539.854332,540.177801,539.854331
15.500000,539.830950,540.154389,539.830949
15.520000,539.807531,540.130938,539.807530
15.540000,539.784074,540.107451,539.784073
15.560000,539.760581,540.083927,539.760580
15.580000,539.737051,540.060366,539.737050
15.600000,539.713485,540.036770,539.713484
15.620000,539.689884,540.013137,539.689883
15.640000,539.666247,539.989469,539.666246
15.660000,539.642575,539.965766,539.642574
15.680000,539.618868,539.942029,539.618868
15.700000,539.595128,539.918256,539.595127
15.720000,539.571353,539.894450,539.571352
15.740000,539.547544,539.870610,539.547543
15.760000,539.523702,539.846737,539.523701
15.780000,539.499827,539.822831,539.499826
15.800000,539.475919,539.798891,539.475918
15.820000,539.451979,539.774920,539.451978
15.840000,539.428006,539.750916,539.428006
15.860000,539.404002,539.726881,539.404002
15.880000,539.379967,539.702814,539.379966
15.900000,539.355900,539.678715,539.355900
15.920000,539.331803,539.654586,539.331802
15.940000,539.307675,539.630427,539.307674
15.960000,539.283517,539.606237,539.283516
15.980000,539.259328,539.582017,539.259328
16.000000,539.235111,539.557767,539.235110
16.020000,539.210864,539.533489,539.210863
16.040000,539.186588,539.509181,539.186587
16.060000,539.162283,539.484844,539.162282
16.080000,539.137950,539.460479,539.137949
16.100000,539.113588,539.436086,539.113588
16.120000,539.089199,539.411665,539.089199
16.140000,539.064782,539.387216,539.064782
16.160000,539.040339,539.362740,539.040338
16.180000,539.015868,539.338237,539.015867
16.200000,538.991370,539.313707,538.991369
16.220000,538.966846,539.289151,538.966845
16.240000,538.942296,539.264568,538.942295
16.260000,538.917720,539.239960,538.917719
16.280000,538.893118,539.215326,538.893117
16.300000,538.868491,539.190667,538.868490
16.320000,538.843839,539.165983,538.843838
16.340000,538.819162,539.141274,538.819162
16.360000,538.794461,539.116540,538.794460
16.380000,538.769735,539.091782,538.769735
16.400000,538.744985,539.067000,538.744985
16.420000,538.720212,539.042194,538.720212
16.440000,538.695415,539.017365,538.695415
16.460000,538.670595,538.992512,538.670595
16.480000,538.645752,538.967637,538.645752
16.500000,538.620886,538.942739,538.620886
16.520000,538.595998,538.917818,538.595998
16.540000,538.571088,538.892875,538.571088
16.560000,538.546156,538.867910,538.546155
16.580000,538.521202,538.842923,538.521201
16.600000,538.496226,538.817915,538.496226
16.620000,538.471229,538.792886,538.471229
16.640000,538.446212,538.767835,538.446211
16.660000,538.421173,538.742764,538.421173
16.680000,538.396114,538.717672,538.396114
16.700000,538.371035,538.692560,538.371035
16.720000,538.345936,538.667428,538.345935
16.740000,538.320817,538.642276,538.320816
16.760000,538.295678,538.617105,538.295678
16.780000,538.270520,538.591914,538.270520
16.800000,538.245343,538.566704,538.245343
16.820000,538.220147,538.541475,538.220147
16.840000,538.194932,538.516227,538.194932
16.860000,538.169699,538.490961,538.169699
16.880000,538.144448,538.465677,538.144447
16.900000,538.119178,538.440374,538.119178
16.920000,538.093891,538.415054,538.093891
16.940000,538.068586,538.389716,538.068586
16.960000,538.043264,538.364361,538.043264
16.980000,538.017925,538.338989,538.017925
17.000000,537.992569,538.313600,537.992568
17.020000,537.967196,538.288194,537.967196
17.040000,537.941806,538.262771,537.941806
17.060000,537.916400,538.237332,537.916400
17.080000,537.890979,538.211877,537.890978
17.100000,537.865541,538.186406,537.865541
17.120000,537.840087,538.160919,537.840087
17.140000,537.814618,538.135417,537.814618
17.160000,537.789134,538.109899,537.789134
17.180000,537.763634,538.084367,537.763634
17.200000,537.738120,538.058819,537.738120
17.220000,537.712591,538.033257,537.712591
17.240000,537.687047,538.007680,537.687047
17.260000,537.661489,537.982088,537.661489
17.280000,537.635917,537.956483,537.635917
17.300000,537.610331,537.930864,537.610331
17.320000,537.584731,537.905230,537.584731
17.340000,537.559118,537.879583,537.559118
17.360000,537.533491,537.853923,537.533491
17.380000,537.507851,537.828250,537.507851
17.400000,537.482198,537.802563,537.482198
17.420000,537.456532,537.776864,537.456532
17.440000,537.430853,537.751152,537.430853
17.460000,537.405162,537.725427,537.405162
17.480000,537.379458,537.699690,537.379458
17.500000,537.353742,537.673941,537.353742
17.520000,537.328015,537.648179,537.328015
17.540000,537.302275,537.622406,537.302275
17.560000,537.276524,537.596622,537.276524
17.580000,537.250761,537.570825,537.250761
17.600000,537.224987,537.545018,537.224987
17.620000,537.199202,537.519199,537.199202
17.640000,537.173406,537.493369,537.173406
17.660000,537.147599,537.467529,537.147599
17.680000,537.121781,537.441678,537.121781
17.700000,537.095953,537.415816,537.095953
17.720000,537.070115,537.389944,537.070115
17.740000,537.044266,537.364061,537.044266
17.760000,537.018407,537.338169,537.018407
17.780000,536.992539,537.312267,536.992539
17.800000,536.966660,537.286355,536.966660
17.820000,536.940772,537.260433,536.940772
17.840000,536.914875,537.234502,536.914875
17.860000,536.888969,537.208562,536.888968
17.880000,536.863053,537.182613,536.863053
17.900000,536.837128,537.156654,536.837128
17.920000,536.811195,537.130687,536.811195
17.940000,536.785252,537.104711,536.785252
17.960000,536.759302,537.078727,536.759302
17.980000,536.733342,537.052734,536.733342
18.000000,536.707375,537.026733,536.707375
18.020000,536.681399,537.000723,536.681399
18.040000,536.655416,536.974706,536.655416
18.060000,536.629424,536.948681,536.629424
18.080000,536.603425,536.922648,536.603425
18.100000,536.577419,536.896608,536.577419
18.120000,536.551405,536.870560,536.551404
18.140000,536.525383,536.844504,536.525383
18.160000,536.499354,536.818442,536.499354
18.180000,536.473319,536.792373,536.473319
18.200000,536.447276,536.766296,536.447276
18.220000,536.421227,536.740213,536.421227
18.240000,536.395171,536.714123,536.395171
18.260000,536.369108,536.688027,536.369108
18.280000,536.343039,536.661924,536.343039
18.300000,536.316964,536.635815,536.316964
18.320000,536.290882,536.609699,536.290882
18.340000,536.264795,536.583578,536.264795
18.360000,536.238701,536.557451,536.238701
18.380000,536.212602,536.531318,536.212602
18.400000,536.186497,536.505179,536.186497
18.420000,536.160386,536.479034,536.160386
18.440000,536.134270,536.452884,536.134270
18.460000,536.108149,536.426729,536.108149
18.480000,536.082022,536.400569,536.082022
18.500000,536.055890,536.374403,536.055890
18.520000,536.029753,536.348232,536.029753
18.540000,536.003612,536.322057,536.003612
18.560000,535.977465,536.295876,535.977465
18.580000,535.951314,536.269691,535.951314
18.600000,535.925158,536.243501,535.925158
18.620000,535.898998,536.217307,535.898998
18.640000,535.872833,536.191109,535.872833
18.660000,535.846664,536.164906,535.846664
18.680000,535.820491,536.138699,535.820491
18.700000,535.794314,536.112488,535.794314
18.720000,535.768132,536.086273,535.768132
18.740000,535.741947,536.060054,535.741947
18.760000,535.715758,536.033831,535.715758
18.780000,535.689566,536.007604,535.689566
18.800000,535.663370,535.981374,535.663370
18.820000,535.637170,535.955141,535.637170
18.840000,535.610967,535.928904,535.610967
18.860000,535.584761,535.902664,535.584761
18.880000,535.558551,535.876420,535.558551
18.900000,535.532338,535.850174,535.532338
18.920000,535.506123,535.823924,535.506123
18.940000,535.479904,535.797671,535.479904
18.960000,535.453682,535.771416,535.453682
18.980000,535.427458,535.745158,535.427458
19.000000,535.401231,535.718897,535.401231
19.020000,535.375001,535.692633,535.375001
19.040000,535.348769,535.666367,535.348769
19.060000,535.322535,535.640099,535.322535
19.080000,535.296298,535.613828,535.296298
19.100000,535.270059,535.587555,535.270059
19.120000,535.243817,535.561280,535.243817
19.140000,535.217574,535.535002,535.217574
19.160000,535.191328,535.508723,535.191328
19.180000,535.165081,535.482441,535.165081
19.200000,535.138831,535.456158,535.138831
19.220000,535.112580,535.429873,535.112580
19.240000,535.086327,535.403586,535.086327
19.260000,535.060072,535.377298,535.060072
19.280000,535.033816,535.351008,535.033816
19.300000,535.007558,535.324716,535.007558
19.320000,534.981299,535.298423,534.981299
19.340000,534.955038,535.272128,534.955038
19.360000,534.928776,535.245833,534.928776
19.380000,534.902513,535.219536,534.902513
19.400000,534.876249,535.193237,534.876249
19.420000,534.849983,535.166938,534.849983
19.440000,534.823717,535.140638,534.823717
19.460000,534.797449,535.114336,534.797449
19.480000,534.771181,535.088034,534.771181
19.500000,534.744912,535.061731,534.744912
19.520000,534.718642,535.035427,534.718642
19.540000,534.692371,535.009122,534.692371
19.560000,534.666099,534.982817,534.666099
19.580000,534.639827,534.956511,534.639827
19.600000,534.613554,534.930204,534.613554
19.620000,534.587281,534.903897,534.587281
19.640000,534.561007,534.877590,534.561007
19.660000,534.534733,534.851282,534.534733
19.680000,534.508459,534.824974,534.508459
19.700000,534.482184,534.798665,534.482184
19.720000,534.455909,534.772356,534.455909
19.740000,534.429634,534.746048,534.429634
19.760000,534.403359,534.719738,534.403359
19.780000,534.377084,534.693429,534.377084
19.800000,534.350808,534.667120,534.350808
19.820000,534.324533,534.640811,534.324533
19.840000,534.298258,534.614502,534.298258
19.860000,534.271982,534.588193,534.271982
19.880000,534.245707,534.561884,534.245707
19.900000,534.219432,534.535576,534.219432
19.920000,534.193158,534.509267,534.193158
19.940000,534.166884,534.482959,534.166884
19.960000,534.140610,534.456651,534.140610
19.980000,534.114336,534.430344,534.114336
20.000000,534.088063,534.404037,534.088063
20.020000,534.061790,534.377731,534.061790
20.040000,534.035518,534.351425,534.035518
20.060000,534.009246,534.325119,534.009246
20.080000,533.982975,534.298814,533.982975
20.100000,533.956705,534.272510,533.956705
20.120000,533.930435,534.246207,533.930435
20.140000,533.904166,534.219904,533.904166
20.160000,533.877897,534.193602,533.877897
20.180000,533.851629,534.167300,533.851629
20.200000,533.825363,534.140999,533.825363
20.220000,533.799096,534.114700,533.799096
20.240000,533.772831,534.088401,533.772831
20.260000,533.746567,534.062103,533.746567
20.280000,533.720303,534.035806,533.720303
20.300000,533.694041,534.009510,533.694041
20.320000,533.667780,533.983214,533.667780
20.340000,533.641519,533.956920,533.641519
20.360000,533.615260,533.930627,533.615260
20.380000,533.589001,533.904335,533.589001
20.400000,533.562744,533.878044,533.562744
20.420000,533.536488,533.851754,533.536488
20.440000,533.510233,533.825466,533.510233
20.460000,533.483979,533.799178,533.483979
20.480000,533.457726,533.772892,533.457726
20.500000,533.431475,533.746607,533.431475
20.520000,533.405225,533.720323,533.405225
20.540000,533.378976,533.694040,533.378976
20.560000,533.352728,533.667759,533.352728
20.580000,533.326482,533.641479,533.326482
20.600000,533.300237,533.615201,533.300237
20.620000,533.273993,533.588923,533.273993
20.640000,533.247751,533.562647,533.247751
20.660000,533.221510,533.536373,533.221510
20.680000,533.195270,533.510100,533.195270
20.700000,533.169032,533.483828,533.169032
20.720000,533.142795,533.457558,533.142795
20.740000,533.116560,533.431289,533.116560
20.760000,533.090326,533.405022,533.090326
20.780000,533.064094,533.378756,533.064094
20.800000,533.037863,533.352492,533.037863
20.820000,533.011634,533.326229,533.011634
20.840000,532.985406,533.299968,532.985406
20.860000,532.959180,533.273708,532.959180
20.880000,532.932956,533.247450,532.932956
20.900000,532.906733,533.221193,532.906733
20.920000,532.880511,533.194938,532.880511
20.940000,532.854291,533.168685,532.854291
20.960000,532.828073,533.142433,532.828073
20.980000,532.801856,533.116183,532.801856
21.000000,532.775641,533.089934,532.775641
21.020000,532.749427,533.063687,532.749427
21.040000,532.723216,533.037442,532.723216
21.060000,532.697005,533.011198,532.697005
21.080000,532.670797,532.984956,532.670797
21.100000,532.644590,532.958715,532.644590
21.120000,532.618384,532.932477,532.618384
21.140000,532.592181,532.906240,532.592181
