TIME,POINT1,POINT2,POINT3
91.700000,524.048724,524.352098,524.048724
91.720000,524.015304,524.318636,524.015304
91.740000,523.981886,524.285177,523.981886
91.760000,523.948470,524.251720,523.948470
91.780000,523.915056,524.218265,523.915056
91.800000,523.881644,524.184812,523.881644
91.820000,523.848234,524.151361,523.848234
91.840000,523.814826,524.117912,523.814826
91.860000,523.781420,524.084465,523.781420
91.880000,523.748016,524.051020,523.748016
91.900000,523.714614,524.017577,523.714614
91.920000,523.681215,523.984136,523.681215
91.940000,523.647817,523.950697,523.647817
91.960000,523.614421,523.917261,523.614421
91.980000,523.581028,523.883826,523.581028
92.000000,523.547636,523.850393,523.547636
92.020000,523.514246,523.816963,523.514246
92.040000,523.480859,523.783534,523.480859
92.060000,523.447474,523.750108,523.447474
92.080000,523.414090,523.716683,523.414090
92.100000,523.380709,523.683261,523.380709
92.120000,523.347329,523.649841,523.347329
92.140000,523.313952,523.616423,523.313952
92.160000,523.280577,523.583006,523.280577
92.180000,523.247204,523.549592,523.247204
92.200000,523.213833,523.516180,523.213833
92.220000,523.180464,523.482770,523.180464
92.240000,523.147097,523.449362,523.147097
92.260000,523.113732,523.415957,523.113732
92.280000,523.080369,523.382553,523.080369
92.300000,523.047008,523.349151,523.047008
92.320000,523.013649,523.315751,523.013649
92.340000,522.980293,523.282354,522.980293
92.360000,522.946938,523.248958,522.946938
92.380000,522.913585,523.215565,522.913585
92.400000,522.880235,523.182173,522.880235
92.420000,522.846886,523.148784,522.846886
92.440000,522.813540,523.115396,522.813540
92.460000,522.780195,523.082011,522.780195
92.480000,522.746853,523.048628,522.746853
92.500000,522.713513,523.015247,522.713513
92.520000,522.680174,522.981868,522.680174
92.540000,522.646838,522.948491,522.646838
92.560000,522.613504,522.915116,522.613504
92.580000,522.580172,522.881743,522.580172
92.600000,522.546842,522.848372,522.546842
92.620000,522.513514,522.815003,522.513514
92.640000,522.480188,522.781637,522.480188
92.660000,522.446864,522.748272,522.446864
92.680000,522.413542,522.714909,522.413542
92.700000,522.380222,522.681549,522.380222
92.720000,522.346905,522.648191,522.346905
92.740000,522.313589,522.614834,522.313589
92.760000,522.280276,522.581480,522.280276
92.780000,522.246964,522.548128,522.246964
92.800000,522.213655,522.514778,522.213655
92.820000,522.180347,522.481430,522.180347
92.840000,522.147042,522.448083,522.147042
92.860000,522.113739,522.414740,522.113739
92.880000,522.080437,522.381398,522.080437
92.900000,522.047138,522.348058,522.047138
92.920000,522.013841,522.314720,522.013841
92.940000,521.980546,522.281384,521.980546
92.960000,521.947253,522.248051,521.947253
92.980000,521.913962,522.214719,521.913962
93.000000,521.880674,522.181390,521.880674
93.020000,521.847387,522.148063,521.847387
93.040000,521.814102,522.114737,521.814102
93.060000,521.780820,522.081414,521.780820
93.080000,521.747539,522.048093,521.747539
93.100000,521.714260,522.014774,521.714260
93.120000,521.680984,521.981457,521.680984
93.140000,521.647710,521.948142,521.647710
93.160000,521.614437,521.914829,521.614437
93.180000,521.581167,521.881518,521.581167
93.200000,521.547899,521.848209,521.547899
93.220000,521.514633,521.814903,521.514633
93.240000,521.481369,521.781598,521.481369
93.260000,521.448107,521.748296,521.448107
93.280000,521.414847,521.714995,521.414847
93.300000,521.381589,521.681697,521.381589
93.320000,521.348333,521.648401,521.348333
93.340000,521.315080,521.615107,521.315080
93.360000,521.281828,521.581814,521.281828
93.380000,521.248578,521.548524,521.248578
93.400000,521.215331,521.515236,521.215331
93.420000,521.182086,521.481951,521.182086
93.440000,521.148842,521.448667,521.148842
93.460000,521.115601,521.415385,521.115601
93.480000,521.082362,521.382105,521.082362
93.500000,521.049125,521.348828,521.049125
93.520000,521.015889,521.315552,521.015889
93.540000,520.982657,521.282279,520.982657
93.560000,520.949426,521.249008,520.949426
93.580000,520.916197,521.215739,520.916197
93.600000,520.882970,521.182471,520.882970
93.620000,520.849745,521.149206,520.849745
93.640000,520.816523,521.115943,520.816523
93.660000,520.783302,521.082682,520.783302
93.680000,520.750084,521.049424,520.750084
93.700000,520.716867,521.016167,520.716867
93.720000,520.683653,520.982912,520.683653
93.740000,520.650441,520.949660,520.650441
93.760000,520.617230,520.916409,520.617230
93.780000,520.584022,520.883161,520.584022
93.800000,520.550816,520.849914,520.550816
93.820000,520.517612,520.816670,520.517612
93.840000,520.484411,520.783428,520.484411
93.860000,520.451211,520.750188,520.451211
93.880000,520.418013,520.716950,520.418013
93.900000,520.384817,520.683714,520.384817
93.920000,520.351624,520.650480,520.351624
93.940000,520.318432,520.617248,520.318432
93.960000,520.285243,520.584019,520.285243
93.980000,520.252056,520.550791,520.252056
94.000000,520.218870,520.517566,520.218870
94.020000,520.185687,520.484342,520.185687
94.040000,520.152506,520.451121,520.152506
94.060000,520.119327,520.417902,520.119327
94.080000,520.086150,520.384685,520.086150
94.100000,520.052975,520.351470,520.052975
94.120000,520.019803,520.318257,520.019803
94.140000,519.986632,520.285046,519.986632
94.160000,519.953463,520.251837,519.953463
94.180000,519.920297,520.218630,519.920297
94.200000,519.887132,520.185426,519.887132
94.220000,519.853970,520.152223,519.853970
94.240000,519.820810,520.119023,519.820810
94.260000,519.787651,520.085825,519.787651
94.280000,519.754495,520.052628,519.754495
94.300000,519.721341,520.019434,519.721341
94.320000,519.688189,519.986242,519.688189
94.340000,519.655039,519.953052,519.655039
94.360000,519.621892,519.919864,519.621892
94.380000,519.588746,519.886679,519.588746
94.400000,519.555602,519.853495,519.555602
94.420000,519.522461,519.820313,519.522461
94.440000,519.489321,519.787134,519.489321
94.460000,519.456184,519.753956,519.456184
94.480000,519.423049,519.720781,519.423049
94.500000,519.389915,519.687608,519.389915
94.520000,519.356784,519.654437,519.356784
94.540000,519.323655,519.621268,519.323655
94.560000,519.290528,519.588101,519.290528
94.580000,519.257404,519.554936,519.257404
94.600000,519.224281,519.521773,519.224281
94.620000,519.191160,519.488613,519.191160
94.640000,519.158042,519.455454,519.158042
94.660000,519.124925,519.422297,519.124925
94.680000,519.091811,519.389143,519.091811
94.700000,519.058698,519.355991,519.058698
94.720000,519.025588,519.322841,519.025588
94.740000,518.992480,519.289693,518.992480
94.760000,518.959374,519.256547,518.959374
94.780000,518.926270,519.223403,518.926270
94.800000,518.893168,519.190261,518.893168
94.820000,518.860068,519.157121,518.860068
94.840000,518.826970,519.123984,518.826970
94.860000,518.793875,519.090848,518.793875
94.880000,518.760781,519.057715,518.760781
94.900000,518.727690,519.024583,518.727690
94.920000,518.694601,518.991454,518.694601
94.940000,518.661513,518.958327,518.661513
94.960000,518.628428,518.925202,518.628428
94.980000,518.595345,518.892079,518.595345
95.000000,518.562264,518.858958,518.562264
95.020000,518.529185,518.825840,518.529185
95.040000,518.496108,518.792723,518.496108
95.060000,518.463034,518.759609,518.463034
95.080000,518.429961,518.726496,518.429961
95.100000,518.396891,518.693386,518.396891
95.120000,518.363822,518.660278,518.363822
95.140000,518.330756,518.627172,518.330756
95.160000,518.297692,518.594068,518.297692
95.180000,518.264629,518.560966,518.264629
95.200000,518.231569,518.527866,518.231569
95.220000,518.198511,518.494768,518.198511
95.240000,518.165456,518.461673,518.165456
95.260000,518.132402,518.428579,518.132402
95.280000,518.099350,518.395488,518.099350
95.300000,518.066301,518.362398,518.066301
95.320000,518.033253,518.329311,518.033253
95.340000,518.000208,518.296226,518.000208
95.360000,517.967164,518.263143,517.967164
95.380000,517.934123,518.230062,517.934123
95.400000,517.901084,518.196983,517.901084
95.420000,517.868047,518.163907,517.868047
95.440000,517.835012,518.130832,517.835012
95.460000,517.801979,518.097760,517.801979
95.480000,517.768949,518.064689,517.768949
95.500000,517.735920,518.031621,517.735920
95.520000,517.702893,517.998555,517.702893
95.540000,517.669869,517.965491,517.669869
95.560000,517.636847,517.932429,517.636847
95.580000,517.603826,517.899369,517.603826
95.600000,517.570808,517.866311,517.570808
95.620000,517.537792,517.833256,517.537792
95.640000,517.504778,517.800202,517.504778
95.660000,517.471767,517.767151,517.471767
95.680000,517.438757,517.734102,517.438757
95.700000,517.405749,517.701054,517.405749
95.720000,517.372744,517.668009,517.372744
95.740000,517.339740,517.634966,517.339740
95.760000,517.306739,517.601926,517.306739
95.780000,517.273740,517.568887,517.273740
95.800000,517.240742,517.535850,517.240742
95.820000,517.207747,517.502816,517.207747
95.840000,517.174754,517.469783,517.174754
95.860000,517.141764,517.436753,517.141764
95.880000,517.108775,517.403725,517.108775
95.900000,517.075788,517.370698,517.075788
95.920000,517.042804,517.337674,517.042804
95.940000,517.009821,517.304653,517.009821
95.960000,516.976841,517.271633,516.976841
95.980000,516.943863,517.238615,516.943863
96.000000,516.910887,517.205600,516.910887
96.020000,516.877913,517.172586,516.877913
96.040000,516.844941,517.139575,516.844941
96.060000,516.811971,517.106565,516.811971
96.080000,516.779003,517.073558,516.779003
96.100000,516.746037,517.040553,516.746037
96.120000,516.713074,517.007550,516.713074
96.140000,516.680113,516.974550,516.680113
96.160000,516.647153,516.941551,516.647153
96.180000,516.614196,516.908554,516.614196
96.200000,516.581241,516.875560,516.581241
96.220000,516.548288,516.842568,516.548288
96.240000,516.515337,516.809577,516.515337
96.260000,516.482388,516.776589,516.482388
96.280000,516.449442,516.743603,516.449442
96.300000,516.416497,516.710619,516.416497
96.320000,516.383555,516.677638,516.383555
96.340000,516.350614,516.644658,516.350614
96.360000,516.317676,516.611680,516.317676
96.380000,516.284740,516.578705,516.284740
96.400000,516.251806,516.545732,516.251806
96.420000,516.218874,516.512760,516.218874
96.440000,516.185944,516.479791,516.185944
96.460000,516.153016,516.446824,516.153016
96.480000,516.120091,516.413859,516.120091
96.500000,516.087167,516.380897,516.087167
96.520000,516.054246,516.347936,516.054246
96.540000,516.021326,516.314977,516.021326
96.560000,515.988409,516.282021,515.988409
96.580000,515.955494,516.249067,515.955494
96.600000,515.922581,516.216114,515.922581
96.620000,515.889670,516.183164,515.889670
96.640000,515.856761,516.150216,515.856761
96.660000,515.823855,516.117271,515.823855
96.680000,515.790950,516.084327,515.790950
96.700000,515.758048,516.051385,515.758048
96.720000,515.725147,516.018446,515.725147
96.740000,515.692249,515.985508,515.692249
96.760000,515.659353,515.952573,515.659353
96.780000,515.626459,515.919640,515.626459
96.800000,515.593567,515.886709,515.593567
96.820000,515.560677,515.853780,515.560677
96.840000,515.527790,515.820853,515.527790
96.860000,515.494904,515.787928,515.494904
96.880000,515.462020,515.755006,515.462020
96.900000,515.429139,515.722085,515.429139
96.920000,515.396260,515.689167,515.396260
96.940000,515.363383,515.656251,515.363383
96.960000,515.330508,515.623337,515.330508
96.980000,515.297635,515.590425,515.297635
97.000000,515.264764,515.557515,515.264764
97.020000,515.231895,515.524607,515.231895
97.040000,515.199029,515.491702,515.199029
97.060000,515.166164,515.458798,515.166164
97.080000,515.133302,515.425897,515.133302
97.100000,515.100442,515.392997,515.100442
97.120000,515.067583,515.360100,515.067583
97.140000,515.034727,515.327205,515.034727
97.160000,515.001874,515.294312,515.001874
97.180000,514.969022,515.261422,514.969022
97.200000,514.936172,515.228533,514.936172
97.220000,514.903324,515.195646,514.903324
97.240000,514.870479,515.162762,514.870479
97.260000,514.837636,515.129880,514.837636
97.280000,514.804794,515.096999,514.804794
97.300000,514.771955,515.064121,514.771955
97.320000,514.739118,515.031245,514.739118
97.340000,514.706283,514.998372,514.706283
97.360000,514.673450,514.965500,514.673450
97.380000,514.640620,514.932630,514.640620
97.400000,514.607791,514.899763,514.607791
97.420000,514.574965,514.866898,514.574965
97.440000,514.542140,514.834034,514.542140
97.460000,514.509318,514.801173,514.509318
97.480000,514.476498,514.768314,514.476498
97.500000,514.443680,514.735457,514.443680
97.520000,514.410864,514.702603,514.410864
97.540000,514.378050,514.669750,514.378050
97.560000,514.345239,514.636899,514.345239
97.580000,514.312429,514.604051,514.312429
97.600000,514.279622,514.571205,514.279622
97.620000,514.246816,514.538361,514.246816
97.640000,514.214013,514.505519,514.214013
97.660000,514.181212,514.472679,514.181212
97.680000,514.148413,514.439841,514.148413
97.700000,514.115616,514.407005,514.115616
97.720000,514.082822,514.374172,514.082822
97.740000,514.050029,514.341341,514.050029
97.760000,514.017238,514.308511,514.017238
97.780000,513.984450,514.275684,513.984450
97.800000,513.951664,514.242859,513.951664
97.820000,513.918880,514.210036,513.918880
97.840000,513.886098,514.177215,513.886098
97.860000,513.853318,514.144397,513.853318
97.880000,513.820540,514.111580,513.820540
97.900000,513.787764,514.078766,513.787764
97.920000,513.754991,514.045954,513.754991
97.940000,513.722219,514.013143,513.722219
97.960000,513.689450,513.980335,513.689450
97.980000,513.656683,513.947530,513.656683
98.000000,513.623917,513.914726,513.623917
98.020000,513.591154,513.881924,513.591154
98.040000,513.558394,513.849125,513.558394
98.060000,513.525635,513.816327,513.525635
98.080000,513.492878,513.783532,513.492878
98.100000,513.460124,513.750739,513.460124
98.120000,513.427371,513.717948,513.427371
98.140000,513.394621,513.685159,513.394621
98.160000,513.361873,513.652372,513.361873
98.180000,513.329127,513.619587,513.329127
98.200000,513.296383,513.586805,513.296383
98.220000,513.263641,513.554024,513.263641
98.240000,513.230901,513.521246,513.230901
98.260000,513.198164,513.488470,513.198164
98.280000,513.165428,513.455696,513.165428
98.300000,513.132695,513.422924,513.132695
98.320000,513.099964,513.390154,513.099964
98.340000,513.067235,513.357387,513.067235
98.360000,513.034508,513.324621,513.034508
98.380000,513.001783,513.291858,513.001783
98.400000,512.969060,513.259097,512.969060
98.420000,512.936339,513.226337,512.936339
98.440000,512.903621,513.193580,512.903621
98.460000,512.870905,513.160826,512.870905
98.480000,512.838190,513.128073,512.838190
98.500000,512.805478,513.095322,512.805478
98.520000,512.772768,513.062574,512.772768
98.540000,512.740060,513.029827,512.740060
98.560000,512.707354,512.997083,512.707354
98.580000,512.674651,512.964341,512.674651
98.600000,512.641949,512.931601,512.641949
98.620000,512.609250,512.898863,512.609250
98.640000,512.576552,512.866127,512.576552
98.660000,512.543857,512.833394,512.543857
98.680000,512.511164,512.800662,512.511164
98.700000,512.478473,512.767933,512.478473
98.720000,512.445784,512.735206,512.445784
98.740000,512.413098,512.702481,512.413098
98.760000,512.380413,512.669758,512.380413
98.780000,512.347731,512.637037,512.347731
98.800000,512.315050,512.604318,512.315050
98.820000,512.282372,512.571602,512.282372
98.840000,512.249696,512.538887,512.249696
98.860000,512.217022,512.506175,512.217022
98.880000,512.184350,512.473465,512.184350
98.900000,512.151680,512.440757,512.151680
98.920000,512.119013,512.408051,512.119013
98.940000,512.086347,512.375347,512.086347
98.960000,512.053684,512.342645,512.053684
98.980000,512.021023,512.309946,512.021023
99.000000,511.988364,512.277248,511.988364
99.020000,511.955707,512.244553,511.955707
99.040000,511.923052,512.211860,511.923052
99.060000,511.890399,512.179169,511.890399
99.080000,511.857748,512.146480,511.857748
99.100000,511.825100,512.113793,511.825100
99.120000,511.792454,512.081109,511.792454
99.140000,511.759809,512.048426,511.759809
99.160000,511.727167,512.015746,511.727167
99.180000,511.694527,511.983068,511.694527
99.200000,511.661889,511.950391,511.661889
99.220000,511.629253,511.917717,511.629253
99.240000,511.596620,511.885046,511.596620
99.260000,511.563988,511.852376,511.563988
99.280000,511.531359,511.819708,511.531359
99.300000,511.498732,511.787043,511.498732
99.320000,511.466106,511.754380,511.466106
99.340000,511.433483,511.721718,511.433483
99.360000,511.400863,511.689059,511.400863
99.380000,511.368244,511.656402,511.368244
99.400000,511.335627,511.623748,511.335627
99.420000,511.303013,511.591095,511.303013
99.440000,511.270400,511.558444,511.270400
99.460000,511.237790,511.525796,511.237790
99.480000,511.205182,511.493150,511.205182
99.500000,511.172576,511.460506,511.172576
99.520000,511.139972,511.427864,511.139972
99.540000,511.107370,511.395224,511.107370
99.560000,511.074770,511.362586,511.074770
99.580000,511.042173,511.329950,511.042173
99.600000,511.009577,511.297317,511.009577
99.620000,510.976984,511.264686,510.976984
99.640000,510.944393,511.232056,510.944393
99.660000,510.911804,511.199429,510.911804
99.680000,510.879217,511.166804,510.879217
99.700000,510.846632,511.134181,510.846632
99.720000,510.814049,511.101561,510.814049
99.740000,510.781469,511.068942,510.781469
99.760000,510.748890,511.036326,510.748890
99.780000,510.716314,511.003712,510.716314
99.800000,510.683740,510.971099,510.683740
99.820000,510.651168,510.938489,510.651168
99.840000,510.618598,510.905881,510.618598
99.860000,510.586030,510.873276,510.586030
99.880000,510.553465,510.840672,510.553465
99.900000,510.520901,510.808071,510.520901
99.920000,510.488340,510.775471,510.488340
99.940000,510.455780,510.742874,510.455780
99.960000,510.423223,510.710279,510.423223
99.980000,510.390668,510.677686,510.390668
100.000000,510.358115,510.645095,510.358115
100.020000,510.325564,510.612506,510.325564
100.040000,510.293016,510.579920,510.293016
100.060000,510.260469,510.547335,510.260469
100.080000,510.227925,510.514753,510.227925
100.100000,510.195383,510.482173,510.195383
100.120000,510.162842,510.449595,510.162842
100.140000,510.130304,510.417019,510.130304
100.160000,510.097768,510.384445,510.097768
100.180000,510.065235,510.351874,510.065235
100.200000,510.032703,510.319304,510.032703
100.220000,510.000174,510.286737,510.000174
100.240000,509.967646,510.254172,509.967646
100.260000,509.935121,510.221609,509.935121
100.280000,509.902598,510.189048,509.902598
100.300000,509.870077,510.156489,509.870077
100.320000,509.837558,510.123932,509.837558
100.340000,509.805041,510.091378,509.805041
100.360000,509.772526,510.058825,509.772526
100.380000,509.740014,510.026275,509.740014
100.400000,509.707504,509.993727,509.707504
100.420000,509.674995,509.961181,509.674995
100.440000,509.642489,509.928637,509.642489
100.460000,509.609985,509.896095,509.609985
100.480000,509.577483,509.863555,509.577483
100.500000,509.544984,509.831018,509.544984
100.520000,509.512486,509.798483,509.512486
100.540000,509.479990,509.765949,509.479990
100.560000,509.447497,509.733418,509.447497
100.580000,509.415006,509.700889,509.415006
100.600000,509.382517,509.668363,509.382517
100.620000,509.350030,509.635838,509.350030
100.640000,509.317545,509.603315,509.317545
100.660000,509.285062,509.570795,509.285062
100.680000,509.252581,509.538277,509.252581
100.700000,509.220103,509.505761,509.220103
100.720000,509.187627,509.473247,509.187627
100.740000,509.155152,509.440735,509.155152
100.760000,509.122680,509.408225,509.122680
100.780000,509.090210,509.375717,509.090210
100.800000,509.057743,509.343212,509.057743
100.820000,509.025277,509.310709,509.025277
100.840000,508.992813,509.278207,508.992813
100.860000,508.960352,509.245708,508.960352
100.880000,508.927892,509.213212,508.927892
100.900000,508.895435,509.180717,508.895435
100.920000,508.862980,509.148224,508.862980
100.940000,508.830527,509.115734,508.830527
100.960000,508.798076,509.083245,508.798076
100.980000,508.765628,509.050759,508.765628
101.000000,508.733181,509.018275,508.733181
101.020000,508.700737,508.985793,508.700737
101.040000,508.668294,508.953313,508.668294
101.060000,508.635854,508.920835,508.635854
101.080000,508.603416,508.888360,508.603416
101.100000,508.570980,508.855886,508.570980
101.120000,508.538547,508.823415,508.538547
101.140000,508.506115,508.790946,508.506115
101.160000,508.473685,508.758479,508.473685
101.180000,508.441258,508.726014,508.441258
101.200000,508.408833,508.693551,508.408833
101.220000,508.376410,508.661091,508.376410
101.240000,508.343989,508.628632,508.343989
101.260000,508.311570,508.596176,508.311570
101.280000,508.279153,508.563722,508.279153
101.300000,508.246738,508.531270,508.246738
101.320000,508.214326,508.498820,508.214326
101.340000,508.181915,508.466372,508.181915
101.360000,508.149507,508.433926,508.149507
101.380000,508.117101,508.401483,508.117101
101.400000,508.084697,508.369041,508.084697
101.420000,508.052295,508.336602,508.052295
101.440000,508.019895,508.304165,508.019895
101.460000,507.987498,508.271730,507.987498
101.480000,507.955102,508.239297,507.955102
101.500000,507.922709,508.206867,507.922709
101.520000,507.890318,508.174438,507.890318
101.540000,507.857929,508.142012,507.857929
101.560000,507.825542,508.109587,507.825542
101.580000,507.793157,508.077165,507.793157
101.600000,507.760774,508.044745,507.760774
101.620000,507.728394,508.012327,507.728394
101.640000,507.696015,507.979911,507.696015
101.660000,507.663639,507.947498,507.663639
101.680000,507.631265,507.915086,507.631265
101.700000,507.598893,507.882677,507.598893
101.720000,507.566523,507.850270,507.566523
101.740000,507.534155,507.817865,507.534155
101.760000,507.501789,507.785462,507.501789
101.780000,507.469426,507.753061,507.469426
101.800000,507.437064,507.720662,507.437064
101.820000,507.404705,507.688266,507.404705
101.840000,507.372348,507.655871,507.372348
101.860000,507.339993,507.623479,507.339993
101.880000,507.307640,507.591089,507.307640
101.900000,507.275289,507.558701,507.275289
101.920000,507.242941,507.526315,507.242941
101.940000,507.210594,507.493932,507.210594
101.960000,507.178250,507.461550,507.178250
101.980000,507.145907,507.429171,507.145907
102.000000,507.113567,507.396793,507.113567
102.020000,507.081229,507.364418,507.081229
102.040000,507.048893,507.332045,507.048893
102.060000,507.016560,507.299674,507.016560
102.080000,506.984228,507.267305,506.984228
102.100000,506.951899,507.234939,506.951899
102.120000,506.919571,507.202574,506.919571
102.140000,506.887246,507.170212,506.887246
102.160000,506.854923,507.137852,506.854923
102.180000,506.822602,507.105494,506.822602
102.200000,506.790283,507.073138,506.790283
102.220000,506.757967,507.040784,506.757967
102.240000,506.725652,507.008432,506.725652
102.260000,506.693340,506.976083,506.693340
102.280000,506.661029,506.943735,506.661029
102.300000,506.628721,506.911390,506.628721
102.320000,506.596415,506.879047,506.596415
102.340000,506.564111,506.846706,506.564111
102.360000,506.531809,506.814367,506.531809
102.380000,506.499510,506.782031,506.499510
102.400000,506.467212,506.749696,506.467212
102.420000,506.434917,506.717364,506.434917
102.440000,506.402623,506.685033,506.402623
102.460000,506.370332,506.652705,506.370332
102.480000,506.338043,506.620379,506.338043
102.500000,506.305756,506.588055,506.305756
102.520000,506.273472,506.555734,506.273472
102.540000,506.241189,506.523414,506.241189
102.560000,506.208909,506.491096,506.208909
102.580000,506.176630,506.458781,506.176630
102.600000,506.144354,506.426468,506.144354
102.620000,506.112080,506.394157,506.112080
102.640000,506.079808,506.361848,506.079808
102.660000,506.047538,506.329541,506.047538
102.680000,506.015270,506.297237,506.015270
102.700000,505.983005,506.264934,505.983005
102.720000,505.950741,506.232634,505.950741
102.740000,505.918480,506.200335,505.918480
102.760000,505.886221,506.168039,505.886221
102.780000,505.853964,506.135745,505.853964
102.800000,505.821709,506.103454,505.821709
102.820000,505.789456,506.071164,505.789456
102.840000,505.757205,506.038876,505.757205
102.860000,505.724957,506.006591,505.724957
102.880000,505.692710,505.974308,505.692710
102.900000,505.660466,505.942026,505.660466
102.920000,505.628224,505.909747,505.628224
102.940000,505.595984,505.877471,505.595984
102.960000,505.563746,505.845196,505.563746
102.980000,505.531510,505.812923,505.531510
103.000000,505.499276,505.780653,505.499276
103.020000,505.467045,505.748384,505.467045
103.040000,505.434816,505.716118,505.434816
103.060000,505.402588,505.683854,505.402588
103.080000,505.370363,505.651592,505.370363
103.100000,505.338140,505.619332,505.338140
103.120000,505.305919,505.587075,505.305919
103.140000,505.273701,505.554819,505.273701
103.160000,505.241484,505.522566,505.241484
103.180000,505.209269,505.490315,505.209269
103.200000,505.177057,505.458066,505.177057
103.220000,505.144847,505.425819,505.144847
103.240000,505.112639,505.393574,505.112639
103.260000,505.080433,505.361331,505.080433
103.280000,505.048229,505.329091,505.048229
103.300000,505.016027,505.296852,505.016027
103.320000,504.983828,505.264616,504.983828
103.340000,504.951630,505.232382,504.951630
103.360000,504.919435,505.200150,504.919435
103.380000,504.887242,505.167920,504.887242
103.400000,504.855051,505.135692,504.855051
103.420000,504.822862,505.103467,504.822862
103.440000,504.790675,505.071243,504.790675
103.460000,504.758490,505.039022,504.758490
103.480000,504.726308,505.006803,504.726308
103.500000,504.694127,504.974586,504.694127
103.520000,504.661949,504.942371,504.661949
103.540000,504.629773,504.910158,504.629773
103.560000,504.597599,504.877947,504.597599
103.580000,504.565427,504.845739,504.565427
103.600000,504.533257,504.813532,504.533257
103.620000,504.501089,504.781328,504.501089
103.640000,504.468924,504.749126,504.468924
103.660000,504.436761,504.716926,504.436761
103.680000,504.404599,504.684728,504.404599
103.700000,504.372440,504.652532,504.372440
103.720000,504.340283,504.620339,504.340283
103.740000,504.308128,504.588148,504.308128
103.760000,504.275976,504.555958,504.275976
103.780000,504.243825,504.523771,504.243825
103.800000,504.211676,504.491586,504.211676
103.820000,504.179530,504.459403,504.179530
103.840000,504.147386,504.427222,504.147386
103.860000,504.115244,504.395044,504.115244
103.880000,504.083104,504.362867,504.083104
103.900000,504.050966,504.330693,504.050966
103.920000,504.018830,504.298521,504.018830
103.940000,503.986697,504.266351,503.986697
103.960000,503.954565,504.234183,503.954565
103.980000,503.922436,504.202017,503.922436
104.000000,503.890309,504.169853,503.890309
104.020000,503.858184,504.137692,503.858184
104.040000,503.826061,504.105533,503.826061
104.060000,503.793940,504.073375,503.793940
104.080000,503.761821,504.041220,503.761821
104.100000,503.729705,504.009067,503.729705
104.120000,503.697590,503.976916,503.697590
104.140000,503.665478,503.944768,503.665478
104.160000,503.633368,503.912621,503.633368
104.180000,503.601260,503.880477,503.601260
104.200000,503.569154,503.848334,503.569154
104.220000,503.537050,503.816194,503.537050
104.240000,503.504948,503.784056,503.504948
104.260000,503.472849,503.751920,503.472849
104.280000,503.440751,503.719786,503.440751
104.300000,503.408656,503.687655,503.408656
104.320000,503.376563,503.655525,503.376563
104.340000,503.344472,503.623398,503.344472
104.360000,503.312383,503.591273,503.312383
104.380000,503.280296,503.559150,503.280296
104.400000,503.248212,503.527029,503.248212
104.420000,503.216129,503.494910,503.216129
104.440000,503.184049,503.462793,503.184049
104.460000,503.151971,503.430679,503.151971
104.480000,503.119895,503.398566,503.119895
104.500000,503.087821,503.366456,503.087821
104.520000,503.055749,503.334348,503.055749
104.540000,503.023679,503.302242,503.023679
104.560000,502.991611,503.270138,502.991611
104.580000,502.959546,503.238036,502.959546
104.600000,502.927482,503.205937,502.927482
104.620000,502.895421,503.173839,502.895421
104.640000,502.863362,503.141744,502.863362
104.660000,502.831305,503.109651,502.831305
104.680000,502.799250,503.077560,502.799250
104.700000,502.767198,503.045471,502.767198
104.720000,502.735147,503.013384,502.735147
104.740000,502.703099,502.981299,502.703099
104.760000,502.671052,502.949217,502.671052
104.780000,502.639008,502.917136,502.639008
104.800000,502.606966,502.885058,502.606966
104.820000,502.574926,502.852982,502.574926
104.840000,502.542888,502.820908,502.542888
104.860000,502.510852,502.788836,502.510852
104.880000,502.478819,502.756766,502.478819
104.900000,502.446787,502.724699,502.446787
104.920000,502.414758,502.692633,502.414758
104.940000,502.382731,502.660570,502.382731
104.960000,502.350706,502.628509,502.350706
104.980000,502.318683,502.596450,502.318683
105.000000,502.286662,502.564393,502.286662
105.020000,502.254643,502.532338,502.254643
105.040000,502.222627,502.500286,502.222627
105.060000,502.190612,502.468235,502.190612
105.080000,502.158600,502.436187,502.158600
105.100000,502.126590,502.404140,502.126590
105.120000,502.094582,502.372096,502.094582
105.140000,502.062576,502.340054,502.062576
105.160000,502.030572,502.308014,502.030572
105.180000,501.998571,502.275977,501.998571
105.200000,501.966571,502.243941,501.966571
105.220000,501.934574,502.211908,501.934574
105.240000,501.902578,502.179876,501.902578
105.260000,501.870585,502.147847,501.870585
105.280000,501.838594,502.115820,501.838594
105.300000,501.806605,502.083795,501.806605
105.320000,501.774618,502.051773,501.774618
105.340000,501.742634,502.019752,501.742634
105.360000,501.710651,501.987733,501.710651
105.380000,501.678671,501.955717,501.678671
105.400000,501.646693,501.923703,501.646693
105.420000,501.614716,501.891691,501.614716
105.440000,501.582742,501.859681,501.582742
105.460000,501.550770,501.827673,501.550770
105.480000,501.518801,501.795667,501.518801
105.500000,501.486833,501.763664,501.486833
105.520000,501.454868,501.731662,501.454868
105.540000,501.422904,501.699663,501.422904
105.560000,501.390943,501.667666,501.390943
105.580000,501.358984,501.635671,501.358984
105.600000,501.327027,501.603678,501.327027
105.620000,501.295072,501.571687,501.295072
105.640000,501.263119,501.539698,501.263119
105.660000,501.231168,501.507712,501.231168
