TIME,POINT1,POINT2,POINT3
13.960000,770.621432,771.303516,770.619342
13.980000,770.313573,770.994224,770.311560
14.000000,770.007462,770.686734,770.005524
14.020000,769.703080,770.381013,769.701214
14.040000,769.399799,770.077034,769.398002
14.060000,769.097716,769.774631,769.095985
14.080000,768.797017,769.473123,768.795350
14.100000,768.497713,769.172609,768.496108
14.120000,768.199835,768.873309,768.198289
14.140000,767.903437,768.575412,767.901948
14.160000,767.608577,768.279044,767.607143
14.180000,767.315308,767.984283,767.313927
14.200000,767.023667,767.691179,767.022337
14.220000,766.733684,767.399760,766.732403
14.240000,766.445377,767.110046,766.444143
14.260000,766.158694,766.822044,766.157505
14.280000,765.873615,766.535740,765.872470
14.300000,765.590146,766.251049,765.589042
14.320000,765.308284,765.967930,765.307222
14.340000,765.028032,765.686378,765.027008
14.360000,764.749393,765.406408,764.748406
14.380000,764.472349,765.128042,764.471399
14.400000,764.196902,764.851296,764.195986
14.420000,763.923065,764.576150,763.922182
14.440000,763.650851,764.302605,763.650000
14.460000,763.380264,764.030674,763.379445
14.480000,763.111311,763.760367,763.110521
14.500000,762.843998,763.491693,762.843237
14.520000,762.578333,763.224662,762.577599
14.540000,762.314323,762.959282,762.313616
14.560000,762.051977,762.695564,762.051296
14.580000,761.791304,762.433516,761.790647
14.600000,761.532311,762.173149,761.531678
14.620000,761.274885,761.914467,761.274274
14.640000,761.019050,761.657329,761.018461
14.660000,760.764819,761.401742,760.764251
14.680000,760.512215,761.147745,760.511667
14.700000,760.261259,760.895374,760.260731
14.720000,760.011968,760.644657,760.011458
14.740000,759.764354,760.395614,759.763863
14.760000,759.518424,760.148262,759.517950
14.780000,759.274182,759.902610,759.273725
14.800000,759.031628,759.658661,759.031187
14.820000,758.790761,759.416414,758.790335
14.840000,758.551578,759.175864,758.551167
14.860000,758.314050,758.937005,758.313653
14.880000,758.078161,758.699795,758.077777
14.900000,757.843894,758.464205,757.843524
14.920000,757.611243,758.230218,757.610885
14.940000,757.380199,757.997827,757.379853
14.960000,757.150777,757.767026,757.150443
14.980000,756.922952,757.537814,756.922629
15.000000,756.696684,757.310189,756.696372
15.020000,756.471929,757.084145,756.471626
15.040000,756.248636,756.859694,756.248342
15.060000,756.026761,756.636803,756.026477
15.080000,755.806264,756.415417,755.805988
15.100000,755.587104,756.195470,755.586836
15.120000,755.369240,755.976895,755.368980
15.140000,755.152634,755.759631,755.152381
15.160000,754.937249,755.543620,754.937004
15.180000,754.723059,755.328808,754.722820
15.200000,754.510071,755.115148,754.509838
15.220000,754.297852,754.902607,754.297623
15.240000,754.086089,754.691126,754.085865
15.260000,753.874559,754.480644,753.874338
15.280000,753.663095,754.271190,753.662877
15.300000,753.451584,754.062291,753.451368
15.320000,753.239918,753.853601,753.239705
15.340000,753.028004,753.644857,753.027794
15.360000,752.815765,753.435858,752.815557
15.380000,752.603140,753.226452,752.602934
15.400000,752.390086,753.016519,752.389883
15.420000,752.176574,752.805970,752.176373
15.440000,751.962565,752.594745,751.962366
15.460000,751.748020,752.382802,751.747823
15.480000,751.532910,752.170116,751.532716
15.500000,751.317217,751.956678,751.317024
15.520000,751.100932,751.742469,751.100742
15.540000,750.884058,751.527471,750.883870
15.560000,750.666607,751.311676,750.666421
15.580000,750.448596,751.095085,750.448413
15.600000,750.230051,750.877709,750.229870
15.620000,750.011001,750.659572,750.010822
15.640000,749.791481,750.440710,749.791305
15.660000,749.571532,750.221166,749.571359
15.680000,749.351200,750.000991,749.351029
15.700000,749.130533,749.780244,749.130365
15.720000,748.909585,749.558985,748.909420
15.740000,748.688412,749.337283,748.688250
15.760000,748.467072,749.115207,748.466913
15.780000,748.245625,748.892830,748.245470
15.800000,748.024135,748.670227,748.023982
15.820000,747.802663,748.447475,747.802514
15.840000,747.581275,748.224649,747.581129
15.860000,747.360033,748.001827,747.359890
15.880000,747.139004,747.779085,747.138864
15.900000,746.918250,747.556498,746.918113
15.920000,746.697836,747.334142,746.697702
15.940000,746.477825,747.112090,746.477694
15.960000,746.258280,746.890414,746.258152
15.980000,746.039262,746.669184,746.039138
16.000000,745.820832,746.448470,745.820711
16.020000,745.603050,746.228338,745.602931
16.040000,745.385973,746.008855,745.385858
16.060000,745.169659,745.790082,745.169546
16.080000,744.954163,745.572082,744.954054
16.100000,744.739540,745.354915,744.739434
16.120000,744.525844,745.138639,744.525740
16.140000,744.313124,744.923309,744.313024
16.160000,744.101433,744.708980,744.101335
16.180000,743.890819,744.495704,743.890724
16.200000,743.681329,744.283531,743.681236
16.220000,743.473010,744.072511,743.472920
16.240000,743.265906,743.862689,743.265819
16.260000,743.060062,743.654113,743.059977
16.280000,742.855519,743.446824,742.855436
16.300000,742.652318,743.240866,742.652238
16.320000,742.450500,743.036279,742.450423
16.340000,742.250103,742.833103,742.250028
16.360000,742.051165,742.631374,742.051091
16.380000,741.853721,742.431130,741.853649
16.400000,741.657806,742.232404,741.657737
16.420000,741.463456,742.035232,741.463389
16.440000,741.270703,741.839646,741.270638
16.460000,741.079579,741.645676,741.079516
16.480000,740.890116,741.453354,740.890054
16.500000,740.702342,741.262709,740.702283
16.520000,740.516289,741.073768,740.516231
16.540000,740.331983,740.886558,740.331927
16.560000,740.149453,740.701107,740.149399
16.580000,739.968724,740.517438,739.968672
16.600000,739.789824,740.335577,739.789773
16.620000,739.612776,740.155546,739.612727
16.640000,739.437605,739.977369,739.437558
16.660000,739.264335,739.801067,739.264289
16.680000,739.092986,739.626661,739.092942
16.700000,738.923582,739.454170,738.923539
16.720000,738.756141,739.283615,738.756100
16.740000,738.590685,739.115013,738.590644
16.760000,738.427231,738.948382,738.427192
16.780000,738.265799,738.783738,738.265761
16.800000,738.106404,738.621096,738.106367
16.820000,737.949064,738.460472,737.949028
16.840000,737.793794,738.301879,737.793759
16.860000,737.640608,738.145330,737.640575
16.880000,737.489521,737.990837,737.489489
16.900000,737.340546,737.838411,737.340515
16.920000,737.193691,737.688064,737.193661
16.940000,737.048965,737.539804,737.048936
16.960000,736.906373,737.393640,736.906345
16.980000,736.765921,737.249580,736.765894
17.000000,736.627611,737.107627,736.627585
17.020000,736.491447,736.967785,736.491421
17.040000,736.357430,736.830053,736.357406
17.060000,736.225564,736.694430,736.225540
17.080000,736.095848,736.560913,736.095826
17.100000,735.968285,736.429502,735.968263
17.120000,735.842905,736.300191,735.842884
17.140000,735.719590,736.172978,735.719570
17.160000,735.598243,736.047856,735.598223
17.180000,735.478783,735.924817,735.478764
17.200000,735.361145,735.803881,735.361127
17.220000,735.245279,735.684924,735.245261
17.240000,735.131142,735.567839,735.131125
17.260000,735.018700,735.452535,735.018683
17.280000,734.907928,735.338935,734.907911
17.300000,734.798090,735.226975,734.798073
17.320000,734.682123,735.116592,734.682105
17.340000,734.560078,735.007649,734.560060
17.360000,734.432040,734.900034,734.432021
17.380000,734.298127,734.792421,734.298108
17.400000,734.158484,734.678563,734.158464
17.420000,734.013202,734.558387,734.013182
17.440000,733.862476,734.431842,733.862455
17.460000,733.706343,734.298908,733.706323
17.480000,733.544870,734.159596,733.544849
17.500000,733.378148,734.013955,733.378127
17.520000,733.206298,733.862110,733.206277
17.540000,733.029472,733.704075,733.029450
17.560000,732.847839,733.539901,732.847818
17.580000,732.661592,733.369677,732.661571
17.600000,732.470940,733.193529,732.470918
17.620000,732.276106,733.011625,732.276084
17.640000,732.077330,732.824165,732.077308
17.660000,731.874861,732.631385,731.874840
17.680000,731.668958,732.433553,731.668937
17.700000,731.459884,732.230963,731.459863
17.720000,731.247910,732.023934,731.247889
17.740000,731.033303,731.812802,731.033283
17.760000,730.816336,731.597919,730.816316
17.780000,730.597275,731.379647,730.597255
17.800000,730.376383,731.158351,730.376363
17.820000,730.153919,730.934398,730.153900
17.840000,729.930134,730.708149,729.930115
17.860000,729.705271,730.479960,729.705252
17.880000,729.479562,730.250174,729.479544
17.900000,729.253232,730.019119,729.253215
17.920000,729.026495,729.787110,729.026478
17.940000,728.799551,729.554445,728.799534
17.960000,728.572593,729.321400,728.572577
17.980000,728.345799,729.088237,728.345784
18.000000,728.119339,728.855195,728.119324
18.020000,727.893369,728.622497,727.893355
18.040000,727.668036,728.390345,727.668022
18.060000,727.443476,728.158926,727.443462
18.080000,727.219813,727.928409,727.219800
18.100000,726.997164,727.698947,726.997151
18.120000,726.775635,727.470678,726.775622
18.140000,726.555323,727.243726,726.555311
18.160000,726.336319,727.018204,726.336308
18.180000,726.118704,726.794211,726.118693
18.200000,725.902553,726.571835,725.902542
18.220000,725.687934,726.351156,725.687924
18.240000,725.474908,726.132243,725.474898
18.260000,725.263533,725.915160,725.263523
18.280000,725.053858,725.699959,725.053849
18.300000,724.845931,725.486689,724.845922
18.320000,724.639793,725.275391,724.639784
18.340000,724.435482,725.066101,724.435474
18.360000,724.233032,724.858852,724.233024
18.380000,724.032474,724.653669,724.032467
18.400000,723.833836,724.450576,723.833828
18.420000,723.637140,724.249593,723.637133
18.440000,723.442410,724.050736,723.442403
18.460000,723.249663,723.854017,723.249657
18.480000,723.058917,723.659448,723.058910
18.500000,722.870184,723.467036,722.870178
18.520000,722.683478,723.276787,722.683472
18.540000,722.498808,723.088703,722.498802
18.560000,722.316182,722.902786,722.316176
18.580000,722.135607,722.719036,722.135601
18.600000,721.957086,722.537450,721.957081
18.620000,721.780622,722.358025,721.780617
18.640000,721.606210,722.180755,721.606206
18.660000,721.433848,722.005634,721.433844
18.680000,721.263528,721.832654,721.263524
18.700000,721.095240,721.661803,721.095236
18.720000,720.928974,721.493065,720.928970
18.740000,720.764718,721.326424,720.764714
18.760000,720.602457,721.161860,720.602454
18.780000,720.442180,720.999351,720.442177
18.800000,720.283850,720.838874,720.283846
18.820000,720.127415,720.680403,720.127411
18.840000,719.972818,720.523908,719.972815
18.860000,719.820001,720.369366,719.819998
18.880000,719.668905,720.216726,719.668902
18.900000,719.519473,720.065920,719.519470
18.920000,719.371688,719.916871,719.371685
18.940000,719.225129,719.769502,719.225127
18.960000,719.079475,719.623712,719.079472
18.980000,718.934472,719.479390,718.934469
19.000000,718.789921,719.336545,718.789919
19.020000,718.645672,719.194700,718.645669
19.040000,718.501580,719.053479,718.501578
19.060000,718.357490,718.912583,718.357488
19.080000,718.213246,718.771763,718.213244
19.100000,718.068701,718.630812,718.068699
19.120000,717.923723,718.489558,717.923721
19.140000,717.778190,718.347830,717.778188
19.160000,717.631993,718.205470,717.631991
19.180000,717.485036,718.062329,717.485034
19.200000,717.337231,717.918274,717.337229
19.220000,717.188502,717.773184,717.188500
19.240000,717.038784,717.626955,717.038782
19.260000,716.888021,717.479496,716.888020
19.280000,716.736170,717.330732,716.736168
19.300000,716.583194,717.180603,716.583192
19.320000,716.429069,717.029063,716.429067
19.340000,716.273779,716.876079,716.273778
19.360000,716.117318,716.721634,716.117316
19.380000,715.959686,716.565722,715.959685
19.400000,715.800895,716.408350,715.800893
19.420000,715.640960,716.249535,715.640959
19.440000,715.479908,716.089307,715.479907
19.460000,715.317769,715.927703,715.317768
19.480000,715.154581,715.764772,715.154580
19.500000,714.990387,715.600567,714.990385
19.520000,714.825233,715.435151,714.825232
19.540000,714.659174,715.268591,714.659172
19.560000,714.492264,715.100960,714.492263
19.580000,714.324564,714.932336,714.324563
19.600000,714.156136,714.762798,714.156135
19.620000,713.987045,714.592431,713.987044
19.640000,713.817359,714.421319,713.817358
19.660000,713.647145,714.249548,713.647144
19.680000,713.476475,714.077206,713.476473
19.700000,713.305418,713.904380,713.305416
19.720000,713.134045,713.731158,713.134044
19.740000,712.962429,713.557625,712.962427
19.760000,712.790640,713.383868,712.790638
19.780000,712.618749,713.209969,712.618748
19.800000,712.446827,713.036013,712.446826
19.820000,712.274943,712.862078,712.274942
19.840000,712.103165,712.688244,712.103164
19.860000,711.931560,712.514587,711.931559
19.880000,711.760194,712.341180,711.760193
19.900000,711.589130,712.168094,711.589129
19.920000,711.418432,711.995399,711.418431
19.940000,711.248157,711.823158,711.248156
19.960000,711.078366,711.651436,711.078365
19.980000,710.909114,711.480290,710.909113
20.000000,710.740455,711.309779,710.740454
20.020000,710.572440,711.139956,710.572440
20.040000,710.405119,710.970872,710.405118
20.060000,710.238536,710.802574,710.238535
20.080000,710.072735,710.635107,710.072734
20.100000,709.907756,710.468512,709.907755
20.120000,709.743636,710.302828,709.743635
20.140000,709.580410,710.138089,709.580409
20.160000,709.418110,709.974327,709.418110
20.180000,709.256766,709.811570,709.256766
20.200000,709.096401,709.649844,709.096400
20.220000,708.937032,709.489169,708.937032
20.240000,708.778674,709.329563,708.778673
20.260000,708.621335,709.171042,708.621335
20.280000,708.465032,709.013615,708.465032
20.300000,708.309756,708.857288,708.309756
20.320000,708.155485,708.702058,708.155484
20.340000,708.002187,708.547918,708.002187
20.360000,707.849833,708.394851,707.849832
20.380000,707.698387,708.242842,707.698386
20.400000,707.547815,708.091855,707.547814
20.420000,707.398078,707.941838,707.398077
20.440000,707.249131,707.792735,707.249131
20.460000,707.100927,707.644486,707.100927
20.480000,706.953414,707.497031,706.953414
20.500000,706.806541,707.350305,706.806540
20.520000,706.660252,707.204244,706.660251
20.540000,706.514492,707.058779,706.514492
20.560000,706.369207,706.913843,706.369207
20.580000,706.224341,706.769367,706.224341
20.600000,706.079838,706.625283,706.079838
20.620000,705.935644,706.481523,705.935643
20.640000,705.791704,706.338023,705.791704
20.660000,705.647968,706.194720,705.647967
20.680000,705.504383,706.051553,705.504383
20.700000,705.360903,705.908465,705.360903
20.720000,705.217480,705.765401,705.217480
20.740000,705.074071,705.622312,705.074071
20.760000,704.930635,705.479150,704.930635
20.780000,704.787135,705.335872,704.787134
20.800000,704.643535,705.192441,704.643535
20.820000,704.499804,705.048820,704.499804
20.840000,704.355914,704.904980,704.355914
20.860000,704.211840,704.760895,704.211840
20.880000,704.067560,704.616542,704.067560
20.900000,703.923057,704.471903,703.923057
20.920000,703.778316,704.326966,703.778316
20.940000,703.633325,704.181718,703.633325
20.960000,703.488077,704.036156,703.488077
20.980000,703.342567,703.890275,703.342567
21.000000,703.196794,703.744079,703.196793
21.020000,703.050758,703.597570,703.050758
21.040000,702.904465,703.450758,702.904465
21.060000,702.757922,703.303652,702.757921
21.080000,702.611138,703.156267,702.611138
21.100000,702.464126,703.008619,702.464126
21.120000,702.316902,702.860727,702.316901
21.140000,702.169481,702.712611,702.169481
