TIME,POINT1,POINT2,POINT3
13.960000,713.482020,714.008054,713.481369
13.980000,713.313397,713.838704,713.312769
14.000000,713.146206,713.670895,713.145600
14.020000,712.980361,713.504505,712.979776
14.040000,712.815785,713.339421,712.815221
14.060000,712.652470,713.175544,712.651922
14.080000,712.489636,713.012789,712.489102
14.100000,712.326729,712.851035,712.326207
14.120000,712.163347,712.690299,712.162835
14.140000,711.999205,712.529733,711.998702
14.160000,711.834042,712.368714,711.833547
14.180000,711.667631,712.206767,711.667144
14.200000,711.499788,712.043528,711.499309
14.220000,711.330371,711.878712,711.329898
14.240000,711.159275,711.712103,711.158809
14.260000,710.986460,711.543541,710.986000
14.280000,710.811850,711.372918,710.811396
14.300000,710.635369,711.200168,710.634921
14.320000,710.456958,711.025286,710.456515
14.340000,710.276586,710.848227,710.276149
14.360000,710.094243,710.668948,710.093812
14.380000,709.909936,710.487418,709.909510
14.400000,709.723689,710.303629,709.723270
14.420000,709.535547,710.117601,709.535134
14.440000,709.345567,709.929378,709.345160
14.460000,709.153814,709.739026,709.153414
14.480000,708.960367,709.546635,708.959974
14.500000,708.765311,709.352310,708.764925
14.520000,708.568741,709.156162,708.568362
14.540000,708.370757,708.958313,708.370385
14.560000,708.171463,708.758889,708.171099
14.580000,707.970968,708.558021,707.970611
14.600000,707.769382,708.355841,707.769033
14.620000,707.566816,708.152483,707.566475
14.640000,707.363382,707.948079,707.363049
14.660000,707.159190,707.742760,707.158865
14.680000,706.954351,707.536655,706.954033
14.700000,706.748971,707.329889,706.748662
14.720000,706.543158,707.122586,706.542856
14.740000,706.337014,706.914862,706.336721
14.760000,706.130641,706.706833,706.130356
14.780000,705.924136,706.498610,705.923858
14.800000,705.717594,706.290299,705.717324
14.820000,705.511106,706.082002,705.510844
14.840000,705.304761,705.873818,705.304506
14.860000,705.098642,705.665840,705.098395
14.880000,704.892831,705.458158,704.892592
14.900000,704.687406,705.250857,704.687174
14.920000,704.482440,705.044017,704.482215
14.940000,704.278003,704.837715,704.277785
14.960000,704.074162,704.632023,704.073951
14.980000,703.870980,704.427008,703.870776
15.000000,703.668516,704.222734,703.668318
15.020000,703.466827,704.019258,703.466635
15.040000,703.265965,703.816637,703.265780
15.060000,703.065980,703.614922,703.065801
15.080000,702.866917,703.414162,702.866744
15.100000,702.668819,703.214400,702.668652
15.120000,702.471723,703.015678,702.471561
15.140000,702.275663,702.818033,702.275507
15.160000,702.080669,702.621498,702.080519
15.180000,701.886770,702.426101,701.886625
15.200000,701.693988,702.231867,701.693848
15.220000,701.502345,702.038815,701.502209
15.240000,701.311858,701.846963,701.311727
15.260000,701.122542,701.656323,701.122417
15.280000,700.934413,701.466908,700.934292
15.300000,700.747475,701.278726,700.747358
15.320000,700.561728,701.091783,700.561615
15.340000,700.377164,700.906085,700.377055
15.360000,700.193772,700.721629,700.193667
15.380000,700.011537,700.538404,700.011436
15.400000,699.830442,700.356391,699.830345
15.420000,699.650466,700.175563,699.650372
15.440000,699.471586,699.995890,699.471496
15.460000,699.293797,699.817341,699.293709
15.480000,699.117040,699.639884,699.116955
15.500000,698.941241,699.463484,698.941159
15.520000,698.766319,699.288099,698.766240
15.540000,698.592195,699.113683,698.592119
15.560000,698.418796,698.940152,698.418722
15.580000,698.246048,698.767409,698.245977
15.600000,698.073882,698.595354,698.073812
15.620000,697.902229,698.423891,697.902161
15.640000,697.731028,698.252930,697.730963
15.660000,697.560219,698.082390,697.560156
15.680000,697.389740,697.912199,697.389678
15.700000,697.219530,697.742290,697.219469
15.720000,697.049529,697.572605,697.049471
15.740000,696.879685,697.403083,696.879628
15.760000,696.709946,697.233668,696.709891
15.780000,696.540268,697.064304,696.540213
15.800000,696.370607,696.894939,696.370554
15.820000,696.200926,696.725526,696.200875
15.840000,696.031191,696.556024,696.031141
15.860000,695.861370,696.386396,695.861321
15.880000,695.691437,696.216612,695.691389
15.900000,695.521370,696.046646,695.521323
15.920000,695.351150,695.876477,695.351104
15.940000,695.180762,695.706088,695.180718
15.960000,695.010195,695.535467,695.010152
15.980000,694.839441,695.364607,694.839399
16.000000,694.668496,695.193502,694.668455
16.020000,694.497358,695.022152,694.497318
16.040000,694.326028,694.850560,694.325989
16.060000,694.154510,694.678732,694.154472
16.080000,693.982810,694.506674,693.982773
16.100000,693.810937,694.334399,693.810900
16.120000,693.638900,694.161919,693.638864
16.140000,693.466713,693.989249,693.466678
16.160000,693.294388,693.816405,693.294354
16.180000,693.121941,693.643406,693.121908
16.200000,692.949389,693.470270,692.949356
16.220000,692.776749,693.297019,692.776718
16.240000,692.604041,693.123673,692.604010
16.260000,692.431283,692.950256,692.431253
16.280000,692.258496,692.776790,692.258467
16.300000,692.085701,692.603299,692.085672
16.320000,691.912918,692.429807,691.912890
16.340000,691.740169,692.256339,691.740142
16.360000,691.567475,692.082917,691.567448
16.380000,691.394857,691.909566,691.394831
16.400000,691.222337,691.736309,691.222312
16.420000,691.049935,691.563170,691.049911
16.440000,690.877673,691.390171,690.877649
16.460000,690.705571,691.217334,690.705548
16.480000,690.533650,691.044682,690.533627
16.500000,690.361926,690.872234,690.361904
16.520000,690.190418,690.700011,690.190397
16.540000,690.019142,690.528033,690.019121
16.560000,689.848114,690.356317,689.848094
16.580000,689.677348,690.184878,689.677328
16.600000,689.506857,690.013732,689.506838
16.620000,689.336654,689.842890,689.336636
16.640000,689.166750,689.672364,689.166732
16.660000,688.997150,689.502164,688.997132
16.680000,688.827859,689.332297,688.827842
16.700000,688.658880,689.162770,688.658864
16.720000,688.490214,688.993586,688.490199
16.740000,688.321862,688.824745,688.321846
16.760000,688.153821,688.656244,688.153806
16.780000,687.986090,688.488079,687.986075
16.800000,687.818665,688.320243,687.818651
16.820000,687.651542,688.152728,687.651528
16.840000,687.484715,687.985527,687.484702
16.860000,687.318176,687.818631,687.318163
16.880000,687.151918,687.652031,687.151906
16.900000,686.985932,687.485718,686.985920
16.920000,686.820209,687.319680,686.820197
16.940000,686.654738,687.153906,686.654727
16.960000,686.489510,686.988383,686.489499
16.980000,686.324514,686.823099,686.324503
17.000000,686.159738,686.658040,686.159727
17.020000,685.995170,686.493194,685.995160
17.040000,685.830799,686.328545,685.830790
17.060000,685.666613,686.164082,685.666603
17.080000,685.502598,685.999789,685.502589
17.100000,685.338743,685.835653,685.338734
17.120000,685.175034,685.671661,685.175025
17.140000,685.011460,685.507799,685.011452
17.160000,684.848008,685.344053,684.847999
17.180000,684.684665,685.180409,684.684657
17.200000,684.521419,685.016856,684.521411
17.220000,684.358258,684.853380,684.358250
17.240000,684.195169,684.689969,684.195162
17.260000,684.032142,684.526610,684.032135
17.280000,683.869164,684.363293,683.869157
17.300000,683.706226,684.200007,683.706219
17.320000,683.543315,684.036740,683.543308
17.340000,683.380421,683.873482,683.380414
17.360000,683.217535,683.710224,683.217529
17.380000,683.054648,683.546957,683.054642
17.400000,682.891750,683.383671,682.891744
17.420000,682.728832,683.220360,682.728826
17.440000,682.565887,683.057015,682.565881
17.460000,682.402906,682.893629,682.402901
17.480000,682.239883,682.730196,682.239878
17.500000,682.076811,682.566710,682.076805
17.520000,681.913683,682.403165,681.913678
17.540000,681.750493,682.239556,681.750488
17.560000,681.587237,682.075878,681.587232
17.580000,681.423908,681.912127,681.423903
17.600000,681.260502,681.748298,681.260497
17.620000,681.097014,681.584387,681.097009
17.640000,680.933439,681.420392,680.933434
17.660000,680.769774,681.256308,680.769769
17.680000,680.606014,681.092132,680.606009
17.700000,680.442155,680.927860,680.442151
17.720000,680.278195,680.763491,680.278191
17.740000,680.114130,680.599019,680.114125
17.760000,679.949956,680.434443,679.949952
17.780000,679.785670,680.269758,679.785666
17.800000,679.621270,680.104963,679.621266
17.820000,679.456752,679.940054,679.456748
17.840000,679.292113,679.775029,679.292109
17.860000,679.127349,679.609882,679.127346
17.880000,678.962458,679.444612,678.962454
17.900000,678.797435,679.279215,678.797432
17.920000,678.632277,679.113687,678.632274
17.940000,678.466980,678.948023,678.466977
17.960000,678.301539,678.782219,678.301536
17.980000,678.135949,678.616269,678.135946
18.000000,677.970206,678.450169,677.970203
18.020000,677.804304,678.283913,677.804301
18.040000,677.638236,678.117493,677.638233
18.060000,677.471996,677.950903,677.471993
18.080000,677.305576,677.784136,677.305573
18.100000,677.138969,677.617183,677.138966
18.120000,676.972166,677.450035,676.972163
18.140000,676.805158,677.282684,676.805155
18.160000,676.637936,677.115119,676.637934
18.180000,676.470489,676.947329,676.470487
18.200000,676.302808,676.779305,676.302805
18.220000,676.134879,676.611034,676.134877
18.240000,675.966693,676.442504,675.966690
18.260000,675.798235,676.273702,675.798233
18.280000,675.629495,676.104617,675.629492
18.300000,675.460457,675.935234,675.460455
18.320000,675.291110,675.765539,675.291108
18.340000,675.121438,675.595519,675.121436
18.360000,674.951428,675.425159,674.951426
18.380000,674.781064,675.254445,674.781063
18.400000,674.610334,675.083361,674.610332
18.420000,674.439220,674.911893,674.439218
18.440000,674.267708,674.740026,674.267706
18.460000,674.095783,674.567744,674.095782
18.480000,673.923430,674.395032,673.923428
18.500000,673.750633,674.221874,673.750631
18.520000,673.577376,674.048255,673.577374
18.540000,673.403644,673.874160,673.403643
18.560000,673.229422,673.699573,673.229421
18.580000,673.054694,673.524479,673.054693
18.600000,672.879445,673.348862,672.879444
18.620000,672.703660,673.172708,672.703659
18.640000,672.527323,672.996000,672.527322
18.660000,672.350420,672.818724,672.350418
18.680000,672.172934,672.640866,672.172933
18.700000,671.994853,672.462409,671.994851
18.720000,671.816160,672.283340,671.816158
18.740000,671.636841,672.103644,671.636839
18.760000,671.456881,671.923306,671.456880
18.780000,671.276267,671.742312,671.276266
18.800000,671.094985,671.560647,671.094983
18.820000,670.913019,671.378299,670.913018
18.840000,670.730357,671.195253,670.730356
18.860000,670.546985,671.011496,670.546984
18.880000,670.362890,670.827014,670.362889
18.900000,670.178058,670.641794,670.178057
18.920000,669.992478,670.455824,669.992476
18.940000,669.806136,670.269091,669.806134
18.960000,669.619020,670.081584,669.619019
18.980000,669.431120,669.893290,669.431119
19.000000,669.242423,669.704199,669.242422
19.020000,669.052920,669.514301,669.052919
19.040000,668.862600,669.323584,668.862599
19.060000,668.671454,669.132040,668.671453
19.080000,668.479473,668.939659,668.479472
19.100000,668.286649,668.746435,668.286648
19.120000,668.092973,668.552358,668.092972
19.140000,667.898441,668.357424,667.898440
19.160000,667.703045,668.161625,667.703044
19.180000,667.506780,667.964956,667.506779
19.200000,667.309643,667.767415,667.309642
19.220000,667.111630,667.568996,667.111629
19.240000,666.912738,667.369698,666.912738
19.260000,666.712967,667.169520,666.712966
19.280000,666.512315,666.968460,666.512314
19.300000,666.310782,666.766519,666.310781
19.320000,666.108371,666.563699,666.108370
19.340000,665.905082,666.360001,665.905081
19.360000,665.700920,666.155428,665.700919
19.380000,665.495887,665.949984,665.495886
19.400000,665.289989,665.743675,665.289989
19.420000,665.083232,665.536505,665.083231
19.440000,664.875621,665.328482,664.875621
19.460000,664.667165,665.119612,664.667164
19.480000,664.457871,664.909903,664.457870
19.500000,664.247748,664.699365,664.247747
19.520000,664.036805,664.488007,664.036804
19.540000,663.825053,664.275838,663.825052
19.560000,663.612502,664.062870,663.612501
19.580000,663.399164,663.849115,663.399163
19.600000,663.185050,663.634583,663.185049
19.620000,662.970173,663.419287,662.970173
19.640000,662.754547,663.203241,662.754546
19.660000,662.538184,662.986457,662.538183
19.680000,662.321097,662.768950,662.321097
19.700000,662.103302,662.550733,662.103302
19.720000,661.884813,662.331822,661.884813
19.740000,661.665644,662.112230,661.665644
19.760000,661.445811,661.891973,661.445811
19.780000,661.225329,661.671067,661.225328
19.800000,661.004212,661.449526,661.004212
19.820000,660.782478,661.227367,660.782478
19.840000,660.560142,661.004604,660.560142
19.860000,660.337220,660.781256,660.337219
19.880000,660.113727,660.557336,660.113727
19.900000,659.889680,660.332862,659.889680
19.920000,659.665095,660.107850,659.665095
19.940000,659.439989,659.882315,659.439989
19.960000,659.214377,659.656274,659.214377
19.980000,658.988276,659.429744,658.988275
20.000000,658.761701,659.202740,658.761701
20.020000,658.534669,658.975279,658.534669
20.040000,658.307197,658.747377,658.307197
20.060000,658.079299,658.519049,658.079299
20.080000,657.850992,658.290312,657.850992
20.100000,657.622292,658.061180,657.622291
20.120000,657.393213,657.831671,657.393213
20.140000,657.163773,657.601800,657.163772
20.160000,656.933985,657.371581,656.933985
20.180000,656.703866,657.141031,656.703865
20.200000,656.473430,656.910164,656.473429
20.220000,656.242692,656.678995,656.242692
20.240000,656.011667,656.447539,656.011667
20.260000,655.780370,656.215810,655.780370
20.280000,655.548814,655.983824,655.548814
20.300000,655.317015,655.751594,655.317015
20.320000,655.084986,655.519134,655.084986
20.340000,654.852741,655.286458,654.852741
20.360000,654.620293,655.053579,654.620293
20.380000,654.387656,654.820512,654.387656
20.400000,654.154843,654.587269,654.154843
20.420000,653.921868,654.353863,653.921868
20.440000,653.688742,654.120308,653.688742
20.460000,653.455479,653.886615,653.455479
20.480000,653.222090,653.652797,653.222090
20.500000,652.988589,653.418867,652.988589
20.520000,652.754986,653.184836,652.754986
20.540000,652.521295,652.950716,652.521295
20.560000,652.287525,652.716518,652.287525
20.580000,652.053689,652.482255,652.053689
20.600000,651.819798,652.247937,651.819798
20.620000,651.585862,652.013574,651.585862
20.640000,651.351893,651.779179,651.351893
20.660000,651.117901,651.544761,651.117901
20.680000,650.883895,651.310330,650.883895
20.700000,650.649887,651.075897,650.649887
20.720000,650.415886,650.841472,650.415886
20.740000,650.181902,650.607065,650.181902
20.760000,649.947945,650.372684,649.947945
20.780000,649.714023,650.138340,649.714023
20.800000,649.480146,649.904041,649.480146
20.820000,649.246323,649.669796,649.246323
20.840000,649.012562,649.435615,649.012562
20.860000,648.778873,649.201506,648.778873
20.880000,648.545263,648.967476,648.545263
20.900000,648.311741,648.733536,648.311741
20.920000,648.078314,648.499691,648.078314
20.940000,647.844992,648.265952,647.844992
20.960000,647.611781,648.032324,647.611781
20.980000,647.378689,647.798816,647.378689
21.000000,647.145723,647.565435,647.145723
21.020000,646.912891,647.332188,646.912891
21.040000,646.680199,647.099083,646.680199
21.060000,646.447655,646.866126,646.447655
21.080000,646.215265,646.633324,646.215265
21.100000,645.983037,646.400683,645.983037
21.120000,645.750975,646.168211,645.750975
21.140000,645.519087,645.935913,645.519087
