TIME,POINT1,POINT2,POINT3
89.100000,500.259584,500.535037,500.259584
89.120000,500.228285,500.503703,500.228285
89.140000,500.196988,500.472371,500.196988
89.160000,500.165692,500.441040,500.165692
89.180000,500.134398,500.409711,500.134398
89.200000,500.103106,500.378384,500.103106
89.220000,500.071815,500.347058,500.071815
89.240000,500.040526,500.315734,500.040526
89.260000,500.009239,500.284412,500.009239
89.280000,499.977953,500.253091,499.977953
89.300000,499.946669,500.221773,499.946669
89.320000,499.915387,500.190455,499.915387
89.340000,499.884106,500.159140,499.884106
89.360000,499.852827,500.127826,499.852827
89.380000,499.821550,500.096514,499.821550
89.400000,499.790275,500.065203,499.790275
89.420000,499.759001,500.033894,499.759001
89.440000,499.727728,500.002587,499.727728
89.460000,499.696458,499.971282,499.696458
89.480000,499.665189,499.939978,499.665189
89.500000,499.633922,499.908676,499.633922
89.520000,499.602656,499.877375,499.602656
89.540000,499.571392,499.846077,499.571392
89.560000,499.540130,499.814779,499.540130
89.580000,499.508869,499.783484,499.508869
89.600000,499.477610,499.752190,499.477610
89.620000,499.446353,499.720898,499.446353
89.640000,499.415098,499.689608,499.415098
89.660000,499.383844,499.658319,499.383844
89.680000,499.352591,499.627032,499.352591
89.700000,499.321341,499.595747,499.321341
89.720000,499.290092,499.564463,499.290092
89.740000,499.258845,499.533181,499.258845
89.760000,499.227599,499.501901,499.227599
89.780000,499.196356,499.470622,499.196356
89.800000,499.165113,499.439345,499.165113
89.820000,499.133873,499.408070,499.133873
89.840000,499.102634,499.376796,499.102634
89.860000,499.071397,499.345524,499.071397
89.880000,499.040162,499.314254,499.040162
89.900000,499.008928,499.282986,499.008928
89.920000,498.977696,499.251719,498.977696
89.940000,498.946465,499.220454,498.946465
89.960000,498.915237,499.189190,498.915237
89.980000,498.884010,499.157929,498.884010
90.000000,498.852784,499.126668,498.852784
90.020000,498.821561,499.095410,498.821561
90.040000,498.790339,499.064153,498.790339
90.060000,498.759118,499.032898,498.759118
90.080000,498.727900,499.001645,498.727900
90.100000,498.696683,498.970393,498.696683
90.120000,498.665467,498.939143,498.665467
90.140000,498.634254,498.907895,498.634254
90.160000,498.603042,498.876648,498.603042
90.180000,498.571832,498.845404,498.571832
90.200000,498.540623,498.814160,498.540623
90.220000,498.509416,498.782919,498.509416
90.240000,498.478211,498.751679,498.478211
90.260000,498.447008,498.720441,498.447008
90.280000,498.415806,498.689204,498.415806
90.300000,498.384606,498.657970,498.384606
90.320000,498.353407,498.626737,498.353407
90.340000,498.322210,498.595505,498.322210
90.360000,498.291015,498.564276,498.291015
90.380000,498.259822,498.533048,498.259822
90.400000,498.228630,498.501821,498.228630
90.420000,498.197440,498.470597,498.197440
90.440000,498.166252,498.439374,498.166252
90.460000,498.135065,498.408153,498.135065
90.480000,498.103880,498.376933,498.103880
90.500000,498.072697,498.345715,498.072697
90.520000,498.041516,498.314499,498.041516
90.540000,498.010336,498.283285,498.010336
90.560000,497.979158,498.252072,497.979158
90.580000,497.947981,498.220861,497.947981
90.600000,497.916806,498.189652,497.916806
90.620000,497.885633,498.158444,497.885633
90.640000,497.854462,498.127238,497.854462
90.660000,497.823292,498.096034,497.823292
90.680000,497.792124,498.064831,497.792124
90.700000,497.760958,498.033630,497.760958
90.720000,497.729793,498.002431,497.729793
90.740000,497.698630,497.971234,497.698630
90.760000,497.667469,497.940038,497.667469
90.780000,497.636309,497.908844,497.636309
90.800000,497.605151,497.877651,497.605151
90.820000,497.573995,497.846461,497.573995
90.840000,497.542841,497.815272,497.542841
90.860000,497.511688,497.784085,497.511688
90.880000,497.480537,497.752899,497.480537
90.900000,497.449387,497.721715,497.449387
90.920000,497.418240,497.690533,497.418240
90.940000,497.387094,497.659352,497.387094
90.960000,497.355949,497.628174,497.355949
90.980000,497.324807,497.596997,497.324807
91.000000,497.293666,497.565821,497.293666
91.020000,497.262526,497.534648,497.262526
91.040000,497.231389,497.503476,497.231389
91.060000,497.200253,497.472305,497.200253
91.080000,497.169119,497.441137,497.169119
91.100000,497.137986,497.409970,497.137986
91.120000,497.106856,497.378805,497.106856
91.140000,497.075727,497.347642,497.075727
91.160000,497.044599,497.316480,497.044599
91.180000,497.013474,497.285320,497.013474
91.200000,496.982350,497.254161,496.982350
91.220000,496.951227,497.223005,496.951227
91.240000,496.920107,497.191850,496.920107
91.260000,496.888988,497.160697,496.888988
91.280000,496.857871,497.129545,496.857871
91.300000,496.826755,497.098396,496.826755
91.320000,496.795642,497.067247,496.795642
91.340000,496.764530,497.036101,496.764530
91.360000,496.733419,497.004956,496.733419
91.380000,496.702311,496.973813,496.702311
91.400000,496.671204,496.942672,496.671204
91.420000,496.640098,496.911533,496.640098
91.440000,496.608995,496.880395,496.608995
91.460000,496.577893,496.849259,496.577893
91.480000,496.546793,496.818124,496.546793
91.500000,496.515694,496.786992,496.515694
91.520000,496.484598,496.755861,496.484598
91.540000,496.453503,496.724731,496.453503
91.560000,496.422409,496.693604,496.422409
91.580000,496.391318,496.662478,496.391318
91.600000,496.360228,496.631354,496.360228
91.620000,496.329140,496.600231,496.329140
91.640000,496.298053,496.569111,496.298053
91.660000,496.266968,496.537992,496.266968
91.680000,496.235885,496.506874,496.235885
91.700000,496.204804,496.475759,496.204804
91.720000,496.173724,496.444645,496.173724
91.740000,496.142646,496.413533,496.142646
91.760000,496.111570,496.382422,496.111570
91.780000,496.080496,496.351314,496.080496
91.800000,496.049423,496.320207,496.049423
91.820000,496.018352,496.289101,496.018352
91.840000,495.987282,496.257998,495.987282
91.860000,495.956214,496.226896,495.956214
91.880000,495.925148,496.195796,495.925148
91.900000,495.894084,496.164697,495.894084
91.920000,495.863022,496.133601,495.863022
91.940000,495.831961,496.102506,495.831961
91.960000,495.800902,496.071412,495.800902
91.980000,495.769844,496.040321,495.769844
92.000000,495.738788,496.009231,495.738788
92.020000,495.707734,495.978143,495.707734
92.040000,495.676682,495.947056,495.676682
92.060000,495.645631,495.915972,495.645631
92.080000,495.614583,495.884889,495.614583
92.100000,495.583535,495.853807,495.583535
92.120000,495.552490,495.822728,495.552490
92.140000,495.521446,495.791650,495.521446
92.160000,495.490404,495.760574,495.490404
92.180000,495.459364,495.729500,495.459364
92.200000,495.428325,495.698427,495.428325
92.220000,495.397288,495.667356,495.397288
92.240000,495.366253,495.636287,495.366253
92.260000,495.335220,495.605219,495.335220
92.280000,495.304188,495.574153,495.304188
92.300000,495.273158,495.543089,495.273158
92.320000,495.242130,495.512027,495.242130
92.340000,495.211103,495.480966,495.211103
92.360000,495.180078,495.449908,495.180078
92.380000,495.149055,495.418850,495.149055
92.400000,495.118033,495.387795,495.118033
92.420000,495.087014,495.356741,495.087014
92.440000,495.055996,495.325689,495.055996
92.460000,495.024979,495.294639,495.024979
92.480000,494.993965,495.263590,494.993965
92.500000,494.962952,495.232544,494.962952
92.520000,494.931941,495.201498,494.931941
92.540000,494.900931,495.170455,494.900931
92.560000,494.869923,495.139413,494.869923
92.580000,494.838917,495.108373,494.838917
92.600000,494.807913,495.077335,494.807913
92.620000,494.776911,495.046299,494.776911
92.640000,494.745910,495.015264,494.745910
92.660000,494.714911,494.984231,494.714911
92.680000,494.683913,494.953200,494.683913
92.700000,494.652918,494.922170,494.652918
92.720000,494.621924,494.891142,494.621924
92.740000,494.590931,494.860116,494.590931
92.760000,494.559941,494.829092,494.559941
92.780000,494.528952,494.798069,494.528952
92.800000,494.497965,494.767048,494.497965
92.820000,494.466980,494.736029,494.466980
92.840000,494.435996,494.705011,494.435996
92.860000,494.405014,494.673995,494.405014
92.880000,494.374034,494.642981,494.374034
92.900000,494.343055,494.611969,494.343055
92.920000,494.312079,494.580959,494.312079
92.940000,494.281104,494.549950,494.281104
92.960000,494.250130,494.518943,494.250130
92.980000,494.219159,494.487937,494.219159
93.000000,494.188189,494.456933,494.188189
93.020000,494.157221,494.425932,494.157221
93.040000,494.126254,494.394931,494.126254
93.060000,494.095290,494.363933,494.095290
93.080000,494.064327,494.332936,494.064327
93.100000,494.033365,494.301941,494.033365
93.120000,494.002406,494.270948,494.002406
93.140000,493.971448,494.239956,493.971448
93.160000,493.940492,494.208966,493.940492
93.180000,493.909538,494.177978,493.909538
93.200000,493.878585,494.146992,493.878585
93.220000,493.847634,494.116007,493.847634
93.240000,493.816685,494.085024,493.816685
93.260000,493.785738,494.054043,493.785738
93.280000,493.754792,494.023064,493.754792
93.300000,493.723848,493.992086,493.723848
93.320000,493.692906,493.961110,493.692906
93.340000,493.661965,493.930136,493.661965
93.360000,493.631026,493.899163,493.631026
93.380000,493.600089,493.868193,493.600089
93.400000,493.569154,493.837224,493.569154
93.420000,493.538220,493.806256,493.538220
93.440000,493.507288,493.775291,493.507288
93.460000,493.476358,493.744327,493.476358
93.480000,493.445430,493.713365,493.445430
93.500000,493.414503,493.682405,493.414503
93.520000,493.383578,493.651446,493.383578
93.540000,493.352655,493.620489,493.352655
93.560000,493.321734,493.589534,493.321734
93.580000,493.290814,493.558581,493.290814
93.600000,493.259896,493.527629,493.259896
93.620000,493.228979,493.496679,493.228979
93.640000,493.198065,493.465731,493.198065
93.660000,493.167152,493.434784,493.167152
93.680000,493.136241,493.403840,493.136241
93.700000,493.105331,493.372897,493.105331
93.720000,493.074424,493.341955,493.074424
93.740000,493.043518,493.311016,493.043518
93.760000,493.012614,493.280078,493.012614
93.780000,492.981711,493.249142,492.981711
93.800000,492.950811,493.218208,492.950811
93.820000,492.919912,493.187275,492.919912
93.840000,492.889014,493.156344,492.889014
93.860000,492.858119,493.125415,492.858119
93.880000,492.827225,493.094488,492.827225
93.900000,492.796333,493.063562,492.796333
93.920000,492.765443,493.032638,492.765443
93.940000,492.734554,493.001716,492.734554
93.960000,492.703667,492.970796,492.703667
93.980000,492.672782,492.939877,492.672782
94.000000,492.641899,492.908960,492.641899
94.020000,492.611017,492.878045,492.611017
94.040000,492.580137,492.847132,492.580137
94.060000,492.549259,492.816220,492.549259
94.080000,492.518382,492.785310,492.518382
94.100000,492.487508,492.754402,492.487508
94.120000,492.456635,492.723496,492.456635
94.140000,492.425764,492.692591,492.425764
94.160000,492.394894,492.661688,492.394894
94.180000,492.364026,492.630787,492.364026
94.200000,492.333160,492.599887,492.333160
94.220000,492.302296,492.568990,492.302296
94.240000,492.271433,492.538094,492.271433
94.260000,492.240573,492.507199,492.240573
94.280000,492.209714,492.476307,492.209714
94.300000,492.178856,492.445416,492.178856
94.320000,492.148001,492.414527,492.148001
94.340000,492.117147,492.383640,492.117147
94.360000,492.086295,492.352754,492.086295
94.380000,492.055444,492.321871,492.055444
94.400000,492.024596,492.290988,492.024596
94.420000,491.993749,492.260108,491.993749
94.440000,491.962904,492.229230,491.962904
94.460000,491.932060,492.198353,491.932060
94.480000,491.901218,492.167478,491.901218
94.500000,491.870378,492.136604,491.870378
94.520000,491.839540,492.105733,491.839540
94.540000,491.808704,492.074863,491.808704
94.560000,491.777869,492.043995,491.777869
94.580000,491.747036,492.013129,491.747036
94.600000,491.716205,491.982264,491.716205
94.620000,491.685375,491.951401,491.685375
94.640000,491.654548,491.920540,491.654548
94.660000,491.623722,491.889681,491.623722
94.680000,491.592897,491.858823,491.592897
94.700000,491.562075,491.827967,491.562075
94.720000,491.531254,491.797113,491.531254
94.740000,491.500435,491.766261,491.500435
94.760000,491.469618,491.735410,491.469618
94.780000,491.438802,491.704562,491.438802
94.800000,491.407988,491.673714,491.407988
94.820000,491.377176,491.642869,491.377176
94.840000,491.346366,491.612026,491.346366
94.860000,491.315557,491.581184,491.315557
94.880000,491.284750,491.550344,491.284750
94.900000,491.253945,491.519505,491.253945
94.920000,491.223142,491.488669,491.223142
94.940000,491.192340,491.457834,491.192340
94.960000,491.161540,491.427001,491.161540
94.980000,491.130742,491.396169,491.130742
95.000000,491.099946,491.365340,491.099946
95.020000,491.069151,491.334512,491.069151
95.040000,491.038358,491.303686,491.038358
95.060000,491.007567,491.272861,491.007567
95.080000,490.976778,491.242039,490.976778
95.100000,490.945990,491.211218,490.945990
95.120000,490.915204,491.180399,490.915204
95.140000,490.884420,491.149582,490.884420
95.160000,490.853638,491.118766,490.853638
95.180000,490.822857,491.087952,490.822857
95.200000,490.792078,491.057140,490.792078
95.220000,490.761301,491.026330,490.761301
95.240000,490.730525,490.995521,490.730525
95.260000,490.699752,490.964714,490.699752
95.280000,490.668980,490.933909,490.668980
95.300000,490.638209,490.903106,490.638209
95.320000,490.607441,490.872304,490.607441
95.340000,490.576674,490.841505,490.576674
95.360000,490.545909,490.810706,490.545909
95.380000,490.515146,490.779910,490.515146
95.400000,490.484385,490.749116,490.484385
95.420000,490.453625,490.718323,490.453625
95.440000,490.422867,490.687532,490.422867
95.460000,490.392111,490.656742,490.392111
95.480000,490.361356,490.625955,490.361356
95.500000,490.330604,490.595169,490.330604
95.520000,490.299853,490.564385,490.299853
95.540000,490.269103,490.533603,490.269103
95.560000,490.238356,490.502822,490.238356
95.580000,490.207610,490.472044,490.207610
95.600000,490.176866,490.441267,490.176866
95.620000,490.146124,490.410491,490.146124
95.640000,490.115384,490.379718,490.115384
95.660000,490.084645,490.348946,490.084645
95.680000,490.053908,490.318176,490.053908
95.700000,490.023173,490.287408,490.023173
95.720000,489.992439,490.256641,489.992439
95.740000,489.961708,490.225877,489.961708
95.760000,489.930978,490.195114,489.930978
95.780000,489.900249,490.164353,489.900249
95.800000,489.869523,490.133593,489.869523
95.820000,489.838798,490.102835,489.838798
95.840000,489.808075,490.072080,489.808075
95.860000,489.777354,490.041325,489.777354
95.880000,489.746635,490.010573,489.746635
95.900000,489.715917,489.979822,489.715917
95.920000,489.685201,489.949073,489.685201
95.940000,489.654487,489.918326,489.654487
95.960000,489.623774,489.887581,489.623774
95.980000,489.593064,489.856837,489.593064
96.000000,489.562355,489.826095,489.562355
96.020000,489.531647,489.795355,489.531647
96.040000,489.500942,489.764617,489.500942
96.060000,489.470238,489.733880,489.470238
96.080000,489.439536,489.703146,489.439536
96.100000,489.408836,489.672413,489.408836
96.120000,489.378138,489.641681,489.378138
96.140000,489.347441,489.610952,489.347441
96.160000,489.316746,489.580224,489.316746
96.180000,489.286053,489.549498,489.286053
96.200000,489.255362,489.518774,489.255362
96.220000,489.224672,489.488051,489.224672
96.240000,489.193984,489.457330,489.193984
96.260000,489.163298,489.426611,489.163298
96.280000,489.132614,489.395894,489.132614
96.300000,489.101931,489.365179,489.101931
96.320000,489.071250,489.334465,489.071250
96.340000,489.040571,489.303753,489.040571
96.360000,489.009894,489.273043,489.009894
96.380000,488.979218,489.242335,488.979218
96.400000,488.948544,489.211628,488.948544
96.420000,488.917872,489.180923,488.917872
96.440000,488.887202,489.150220,488.887202
96.460000,488.856533,489.119519,488.856533
96.480000,488.825866,489.088819,488.825866
96.500000,488.795201,489.058121,488.795201
96.520000,488.764538,489.027425,488.764538
96.540000,488.733876,488.996731,488.733876
96.560000,488.703217,488.966038,488.703217
96.580000,488.672559,488.935347,488.672559
96.600000,488.641902,488.904658,488.641902
96.620000,488.611248,488.873971,488.611248
96.640000,488.580595,488.843286,488.580595
96.660000,488.549944,488.812602,488.549944
96.680000,488.519295,488.781920,488.519295
96.700000,488.488647,488.751240,488.488647
96.720000,488.458002,488.720561,488.458002
96.740000,488.427358,488.689885,488.427358
96.760000,488.396715,488.659210,488.396715
96.780000,488.366075,488.628537,488.366075
96.800000,488.335436,488.597865,488.335436
96.820000,488.304799,488.567196,488.304799
96.840000,488.274164,488.536528,488.274164
96.860000,488.243531,488.505862,488.243531
96.880000,488.212899,488.475197,488.212899
96.900000,488.182269,488.444535,488.182269
96.920000,488.151641,488.413874,488.151641
96.940000,488.121015,488.383215,488.121015
96.960000,488.090390,488.352558,488.090390
96.980000,488.059767,488.321902,488.059767
97.000000,488.029146,488.291249,488.029146
97.020000,487.998527,488.260597,487.998527
97.040000,487.967909,488.229946,487.967909
97.060000,487.937293,488.199298,487.937293
97.080000,487.906679,488.168651,487.906679
97.100000,487.876067,488.138006,487.876067
97.120000,487.845457,488.107363,487.845457
97.140000,487.814848,488.076722,487.814848
97.160000,487.784241,488.046082,487.784241
97.180000,487.753636,488.015445,487.753636
97.200000,487.723032,487.984808,487.723032
97.220000,487.692430,487.954174,487.692430
97.240000,487.661830,487.923542,487.661830
97.260000,487.631232,487.892911,487.631232
97.280000,487.600636,487.862282,487.600636
97.300000,487.570041,487.831655,487.570041
97.320000,487.539448,487.801029,487.539448
97.340000,487.508857,487.770406,487.508857
97.360000,487.478268,487.739784,487.478268
97.380000,487.447680,487.709164,487.447680
97.400000,487.417094,487.678545,487.417094
97.420000,487.386510,487.647929,487.386510
97.440000,487.355928,487.617314,487.355928
97.460000,487.325347,487.586701,487.325347
97.480000,487.294768,487.556089,487.294768
97.500000,487.264191,487.525480,487.264191
97.520000,487.233616,487.494872,487.233616
97.540000,487.203042,487.464266,487.203042
97.560000,487.172471,487.433662,487.172471
97.580000,487.141901,487.403059,487.141901
97.600000,487.111332,487.372459,487.111332
97.620000,487.080766,487.341860,487.080766
97.640000,487.050201,487.311263,487.050201
97.660000,487.019638,487.280667,487.019638
97.680000,486.989077,487.250074,486.989077
97.700000,486.958518,487.219482,486.958518
97.720000,486.927960,487.188892,486.927960
97.740000,486.897404,487.158304,486.897404
97.760000,486.866850,487.127717,486.866850
97.780000,486.836298,487.097132,486.836298
97.800000,486.805747,487.066549,486.805747
97.820000,486.775198,487.035968,486.775198
97.840000,486.744651,487.005389,486.744651
97.860000,486.714106,486.974811,486.714106
97.880000,486.683563,486.944235,486.683563
97.900000,486.653021,486.913661,486.653021
97.920000,486.622481,486.883089,486.622481
97.940000,486.591943,486.852518,486.591943
97.960000,486.561406,486.821949,486.561406
97.980000,486.530872,486.791382,486.530872
98.000000,486.500339,486.760817,486.500339
98.020000,486.469807,486.730254,486.469807
98.040000,486.439278,486.699692,486.439278
98.060000,486.408750,486.669132,486.408750
98.080000,486.378225,486.638574,486.378225
98.100000,486.347701,486.608017,486.347701
98.120000,486.317178,486.577463,486.317178
98.140000,486.286658,486.546910,486.286658
98.160000,486.256139,486.516359,486.256139
98.180000,486.225622,486.485810,486.225622
98.200000,486.195107,486.455262,486.195107
98.220000,486.164593,486.424716,486.164593
98.240000,486.134081,486.394172,486.134081
98.260000,486.103571,486.363630,486.103571
98.280000,486.073063,486.333090,486.073063
98.300000,486.042557,486.302551,486.042557
98.320000,486.012052,486.272014,486.012052
98.340000,485.981549,486.241479,485.981549
98.360000,485.951048,486.210946,485.951048
98.380000,485.920549,486.180414,485.920549
98.400000,485.890051,486.149884,485.890051
98.420000,485.859556,486.119356,485.859556
98.440000,485.829062,486.088830,485.829062
98.460000,485.798569,486.058306,485.798569
98.480000,485.768079,486.027783,485.768079
98.500000,485.737590,485.997262,485.737590
98.520000,485.707103,485.966743,485.707103
98.540000,485.676618,485.936226,485.676618
98.560000,485.646135,485.905710,485.646135
98.580000,485.615653,485.875196,485.615653
98.600000,485.585173,485.844684,485.585173
98.620000,485.554695,485.814174,485.554695
98.640000,485.524219,485.783665,485.524219
98.660000,485.493744,485.753159,485.493744
98.680000,485.463271,485.722654,485.463271
98.700000,485.432800,485.692151,485.432800
98.720000,485.402331,485.661649,485.402331
98.740000,485.371864,485.631150,485.371864
98.760000,485.341398,485.600652,485.341398
98.780000,485.310934,485.570156,485.310934
98.800000,485.280472,485.539661,485.280472
98.820000,485.250011,485.509169,485.250011
98.840000,485.219553,485.478678,485.219553
98.860000,485.189096,485.448189,485.189096
98.880000,485.158641,485.417702,485.158641
98.900000,485.128188,485.387217,485.128188
98.920000,485.097736,485.356733,485.097736
98.940000,485.067286,485.326251,485.067286
98.960000,485.036838,485.295771,485.036838
98.980000,485.006392,485.265293,485.006392
99.000000,484.975948,485.234816,484.975948
99.020000,484.945505,485.204342,484.945505
99.040000,484.915064,485.173869,484.915064
99.060000,484.884625,485.143398,484.884625
99.080000,484.854187,485.112928,484.854187
99.100000,484.823752,485.082461,484.823752
99.120000,484.793318,485.051995,484.793318
99.140000,484.762886,485.021531,484.762886
99.160000,484.732456,484.991068,484.732456
99.180000,484.702027,484.960608,484.702027
99.200000,484.671600,484.930149,484.671600
99.220000,484.641176,484.899692,484.641176
99.240000,484.610752,484.869237,484.610752
99.260000,484.580331,484.838784,484.580331
99.280000,484.549911,484.808332,484.549911
99.300000,484.519493,484.777882,484.519493
99.320000,484.489077,484.747434,484.489077
99.340000,484.458663,484.716988,484.458663
99.360000,484.428251,484.686544,484.428251
99.380000,484.397840,484.656101,484.397840
99.400000,484.367431,484.625660,484.367431
99.420000,484.337024,484.595221,484.337024
99.440000,484.306618,484.564783,484.306618
99.460000,484.276214,484.534348,484.276214
99.480000,484.245813,484.503914,484.245813
99.500000,484.215412,484.473482,484.215412
99.520000,484.185014,484.443052,484.185014
99.540000,484.154617,484.412623,484.154617
99.560000,484.124223,484.382196,484.124223
99.580000,484.093830,484.351772,484.093830
99.600000,484.063438,484.321348,484.063438
99.620000,484.033049,484.290927,484.033049
99.640000,484.002661,484.260508,484.002661
99.660000,483.972275,484.230090,483.972275
99.680000,483.941891,484.199674,483.941891
99.700000,483.911509,484.169260,483.911509
99.720000,483.881128,484.138847,483.881128
99.740000,483.850749,484.108436,483.850749
99.760000,483.820372,484.078027,483.820372
99.780000,483.789997,484.047620,483.789997
99.800000,483.759624,484.017215,483.759624
99.820000,483.729252,483.986812,483.729252
99.840000,483.698882,483.956410,483.698882
99.860000,483.668514,483.926010,483.668514
99.880000,483.638147,483.895612,483.638147
99.900000,483.607783,483.865215,483.607783
99.920000,483.577420,483.834821,483.577420
99.940000,483.547059,483.804428,483.547059
99.960000,483.516699,483.774037,483.516699
99.980000,483.486342,483.743647,483.486342
100.000000,483.455986,483.713260,483.455986
100.020000,483.425632,483.682874,483.425632
100.040000,483.395280,483.652490,483.395280
100.060000,483.364930,483.622108,483.364930
100.080000,483.334581,483.591728,483.334581
100.100000,483.304234,483.561349,483.304234
100.120000,483.273889,483.530972,483.273889
100.140000,483.243546,483.500597,483.243546
100.160000,483.213204,483.470224,483.213204
100.180000,483.182864,483.439852,483.182864
100.200000,483.152526,483.409483,483.152526
100.220000,483.122190,483.379115,483.122190
100.240000,483.091856,483.348749,483.091856
100.260000,483.061523,483.318384,483.061523
100.280000,483.031192,483.288022,483.031192
100.300000,483.000863,483.257661,483.000863
100.320000,482.970536,483.227302,482.970536
100.340000,482.940210,483.196945,482.940210
100.360000,482.909887,483.166589,482.909887
100.380000,482.879565,483.136236,482.879565
100.400000,482.849244,483.105884,482.849244
100.420000,482.818926,483.075534,482.818926
100.440000,482.788609,483.045186,482.788609
100.460000,482.758295,483.014839,482.758295
100.480000,482.727981,482.984494,482.727981
100.500000,482.697670,482.954151,482.697670
100.520000,482.667361,482.923810,482.667361
100.540000,482.637053,482.893471,482.637053
100.560000,482.606747,482.863133,482.606747
100.580000,482.576443,482.832798,482.576443
100.600000,482.546140,482.802464,482.546140
100.620000,482.515840,482.772131,482.515840
100.640000,482.485541,482.741801,482.485541
100.660000,482.455244,482.711472,482.455244
100.680000,482.424948,482.681145,482.424948
100.700000,482.394655,482.650820,482.394655
100.720000,482.364363,482.620497,482.364363
100.740000,482.334073,482.590175,482.334073
100.760000,482.303785,482.559856,482.303785
100.780000,482.273499,482.529538,482.273499
100.800000,482.243214,482.499222,482.243214
100.820000,482.212931,482.468907,482.212931
100.840000,482.182650,482.438595,482.182650
100.860000,482.152371,482.408284,482.152371
100.880000,482.122093,482.377975,482.122093
100.900000,482.091818,482.347667,482.091818
100.920000,482.061544,482.317362,482.061544
100.940000,482.031271,482.287058,482.031271
100.960000,482.001001,482.256756,482.001001
100.980000,481.970732,482.226456,481.970732
101.000000,481.940466,482.196158,481.940466
101.020000,481.910201,482.165861,481.910201
101.040000,481.879937,482.135567,481.879937
101.060000,481.849676,482.105274,481.849676
101.080000,481.819416,482.074983,481.819416
101.100000,481.789158,482.044693,481.789158
101.120000,481.758902,482.014406,481.758902
101.140000,481.728648,481.984120,481.728648
101.160000,481.698395,481.953836,481.698395
101.180000,481.668144,481.923553,481.668144
101.200000,481.637895,481.893273,481.637895
101.220000,481.607648,481.862994,481.607648
101.240000,481.577402,481.832717,481.577402
101.260000,481.547159,481.802442,481.547159
101.280000,481.516917,481.772169,481.516917
101.300000,481.486677,481.741898,481.486677
101.320000,481.456438,481.711628,481.456438
101.340000,481.426202,481.681360,481.426202
101.360000,481.395967,481.651094,481.395967
101.380000,481.365734,481.620829,481.365734
101.400000,481.335503,481.590567,481.335503
101.420000,481.305273,481.560306,481.305273
101.440000,481.275046,481.530047,481.275046
101.460000,481.244820,481.499790,481.244820
101.480000,481.214596,481.469534,481.214596
101.500000,481.184373,481.439281,481.184373
101.520000,481.154153,481.409029,481.154153
101.540000,481.123934,481.378779,481.123934
101.560000,481.093717,481.348530,481.093717
101.580000,481.063502,481.318284,481.063502
101.600000,481.033289,481.288039,481.033289
101.620000,481.003077,481.257796,481.003077
101.640000,480.972867,481.227555,480.972867
101.660000,480.942659,481.197316,480.942659
101.680000,480.912453,481.167078,480.912453
101.700000,480.882248,481.136842,480.882248
101.720000,480.852046,481.106608,480.852046
101.740000,480.821845,481.076376,480.821845
101.760000,480.791646,481.046146,480.791646
101.780000,480.761448,481.015917,480.761448
101.800000,480.731253,480.985690,480.731253
101.820000,480.701059,480.955465,480.701059
101.840000,480.670867,480.925242,480.670867
101.860000,480.640677,480.895020,480.640677
101.880000,480.610488,480.864801,480.610488
101.900000,480.580301,480.834583,480.580301
101.920000,480.550117,480.804367,480.550117
101.940000,480.519933,480.774152,480.519933
101.960000,480.489752,480.743940,480.489752
101.980000,480.459573,480.713729,480.459573
102.000000,480.429395,480.683520,480.429395
102.020000,480.399219,480.653313,480.399219
102.040000,480.369045,480.623107,480.369045
102.060000,480.338872,480.592904,480.338872
102.080000,480.308702,480.562702,480.308702
102.100000,480.278533,480.532502,480.278533
102.120000,480.248366,480.502304,480.248366
102.140000,480.218200,480.472107,480.218200
102.160000,480.188037,480.441913,480.188037
102.180000,480.157875,480.411720,480.157875
102.200000,480.127715,480.381529,480.127715
102.220000,480.097557,480.351339,480.097557
102.240000,480.067401,480.321152,480.067401
102.260000,480.037246,480.290966,480.037246
102.280000,480.007094,480.260782,480.007094
102.300000,479.976943,480.230600,479.976943
102.320000,479.946793,480.200420,479.946793
102.340000,479.916646,480.170241,479.916646
102.360000,479.886500,480.140065,479.886500
102.380000,479.856356,480.109890,479.856356
102.400000,479.826214,480.079716,479.826214
102.420000,479.796074,480.049545,479.796074
102.440000,479.765935,480.019375,479.765935
102.460000,479.735799,479.989208,479.735799
102.480000,479.705664,479.959042,479.705664
102.500000,479.675531,479.928877,479.675531
102.520000,479.645399,479.898715,479.645399
102.540000,479.615270,479.868554,479.615270
102.560000,479.585142,479.838395,479.585142
102.580000,479.555016,479.808238,479.555016
102.600000,479.524891,479.778083,479.524891
102.620000,479.494769,479.747929,479.494769
102.640000,479.464648,479.717778,479.464648
102.660000,479.434529,479.687628,479.434529
102.680000,479.404412,479.657480,479.404412
102.700000,479.374297,479.627333,479.374297
102.720000,479.344184,479.597189,479.344184
102.740000,479.314072,479.567046,479.314072
102.760000,479.283962,479.536905,479.283962
102.780000,479.253854,479.506766,479.253854
102.800000,479.223747,479.476629,479.223747
102.820000,479.193643,479.446493,479.193643
102.840000,479.163540,479.416359,479.163540
102.860000,479.133439,479.386227,479.133439
102.880000,479.103339,479.356097,479.103339
102.900000,479.073242,479.325968,479.073242
102.920000,479.043146,479.295842,479.043146
102.940000,479.013052,479.265717,479.013052
102.960000,478.982960,479.235594,478.982960
102.980000,478.952870,479.205473,478.952870
103.000000,478.922781,479.175353,478.922781
103.020000,478.892695,479.145235,478.892695
103.040000,478.862610,479.115120,478.862610
103.060000,478.832526,479.085005,478.832526
