TIME,POINT1,POINT2,POINT3
95.040000,528.458966,528.767818,528.458966
95.060000,528.425005,528.733814,528.425005
95.080000,528.391046,528.699813,528.391046
95.100000,528.357090,528.665815,528.357090
95.120000,528.323137,528.631818,528.323137
95.140000,528.289186,528.597825,528.289186
95.160000,528.255237,528.563834,528.255237
95.180000,528.221291,528.529845,528.221291
95.200000,528.187347,528.495858,528.187347
95.220000,528.153405,528.461874,528.153405
95.240000,528.119466,528.427893,528.119466
95.260000,528.085530,528.393914,528.085530
95.280000,528.051596,528.359937,528.051596
95.300000,528.017664,528.325963,528.017664
95.320000,527.983735,528.291991,527.983735
95.340000,527.949808,528.258022,527.949808
95.360000,527.915883,528.224055,527.915883
95.380000,527.881961,528.190091,527.881961
95.400000,527.848042,528.156129,527.848042
95.420000,527.814125,528.122169,527.814125
95.440000,527.780210,528.088212,527.780210
95.460000,527.746298,528.054258,527.746298
95.480000,527.712388,528.020305,527.712388
95.500000,527.678480,527.986355,527.678480
95.520000,527.644575,527.952408,527.644575
95.540000,527.610673,527.918463,527.610673
95.560000,527.576773,527.884521,527.576772
95.580000,527.542875,527.850580,527.542875
95.600000,527.508979,527.816643,527.508979
95.620000,527.475086,527.782708,527.475086
95.640000,527.441196,527.748775,527.441196
95.660000,527.407308,527.714844,527.407308
95.680000,527.373422,527.680916,527.373422
95.700000,527.339539,527.646991,527.339539
95.720000,527.305658,527.613068,527.305658
95.740000,527.271780,527.579147,527.271780
95.760000,527.237904,527.545229,527.237904
95.780000,527.204030,527.511313,527.204030
95.800000,527.170159,527.477400,527.170159
95.820000,527.136290,527.443489,527.136290
95.840000,527.102424,527.409580,527.102424
95.860000,527.068560,527.375674,527.068560
95.880000,527.034698,527.341770,527.034698
95.900000,527.000839,527.307869,527.000839
95.920000,526.966983,527.273970,526.966983
95.940000,526.933128,527.240074,526.933128
95.960000,526.899277,527.206180,526.899277
95.980000,526.865427,527.172288,526.865427
96.000000,526.831580,527.138399,526.831580
96.020000,526.797735,527.104512,526.797735
96.040000,526.763893,527.070628,526.763893
96.060000,526.730053,527.036746,526.730053
96.080000,526.696216,527.002866,526.696216
96.100000,526.662381,526.968989,526.662381
96.120000,526.628548,526.935114,526.628548
96.140000,526.594718,526.901242,526.594718
96.160000,526.560890,526.867372,526.560890
96.180000,526.527065,526.833505,526.527065
96.200000,526.493242,526.799640,526.493242
96.220000,526.459421,526.765777,526.459421
96.240000,526.425603,526.731917,526.425603
96.260000,526.391787,526.698059,526.391787
96.280000,526.357974,526.664204,526.357974
96.300000,526.324163,526.630351,526.324163
96.320000,526.290354,526.596500,526.290354
96.340000,526.256548,526.562652,526.256548
96.360000,526.222745,526.528806,526.222745
96.380000,526.188943,526.494963,526.188943
96.400000,526.155144,526.461122,526.155144
96.420000,526.121348,526.427283,526.121348
96.440000,526.087553,526.393447,526.087553
96.460000,526.053762,526.359613,526.053762
96.480000,526.019972,526.325782,526.019972
96.500000,525.986185,526.291953,525.986185
96.520000,525.952401,526.258127,525.952401
96.540000,525.918618,526.224303,525.918618
96.560000,525.884839,526.190481,525.884839
96.580000,525.851061,526.156662,525.851061
96.600000,525.817286,526.122845,525.817286
96.620000,525.783514,526.089030,525.783514
96.640000,525.749743,526.055218,525.749743
96.660000,525.715975,526.021408,525.715975
96.680000,525.682210,525.987601,525.682210
96.700000,525.648447,525.953796,525.648447
96.720000,525.614686,525.919994,525.614686
96.740000,525.580928,525.886193,525.580928
96.760000,525.547172,525.852396,525.547172
96.780000,525.513419,525.818600,525.513419
96.800000,525.479667,525.784808,525.479667
96.820000,525.445919,525.751017,525.445919
96.840000,525.412172,525.717229,525.412172
96.860000,525.378428,525.683443,525.378428
96.880000,525.344687,525.649660,525.344687
96.900000,525.310948,525.615879,525.310948
96.920000,525.277211,525.582100,525.277211
96.940000,525.243476,525.548324,525.243476
96.960000,525.209744,525.514550,525.209744
96.980000,525.176015,525.480779,525.176015
97.000000,525.142287,525.447010,525.142287
97.020000,525.108562,525.413243,525.108562
97.040000,525.074840,525.379479,525.074840
97.060000,525.041120,525.345717,525.041120
97.080000,525.007402,525.311958,525.007402
97.100000,524.973687,525.278201,524.973687
97.120000,524.939974,525.244446,524.939974
97.140000,524.906263,525.210694,524.906263
97.160000,524.872555,525.176944,524.872555
97.180000,524.838849,525.143197,524.838849
97.200000,524.805146,525.109451,524.805145
97.220000,524.771444,525.075709,524.771444
97.240000,524.737746,525.041968,524.737746
97.260000,524.704049,525.008230,524.704049
97.280000,524.670355,524.974495,524.670355
97.300000,524.636664,524.940762,524.636664
97.320000,524.602975,524.907031,524.602974
97.340000,524.569288,524.873303,524.569288
97.360000,524.535603,524.839576,524.535603
97.380000,524.501921,524.805853,524.501921
97.400000,524.468241,524.772132,524.468241
97.420000,524.434564,524.738413,524.434564
97.440000,524.400889,524.704696,524.400889
97.460000,524.367216,524.670982,524.367216
97.480000,524.333546,524.637270,524.333546
97.500000,524.299878,524.603561,524.299878
97.520000,524.266213,524.569854,524.266213
97.540000,524.232550,524.536149,524.232550
97.560000,524.198889,524.502447,524.198889
97.580000,524.165230,524.468747,524.165230
97.600000,524.131574,524.435050,524.131574
97.620000,524.097921,524.401355,524.097921
97.640000,524.064269,524.367662,524.064269
97.660000,524.030620,524.333971,524.030620
97.680000,523.996974,524.300283,523.996974
97.700000,523.963330,524.266598,523.963330
97.720000,523.929688,524.232915,523.929688
97.740000,523.896048,524.199234,523.896048
97.760000,523.862411,524.165555,523.862411
97.780000,523.828776,524.131879,523.828776
97.800000,523.795144,524.098205,523.795144
97.820000,523.761514,524.064534,523.761514
97.840000,523.727886,524.030865,523.727886
97.860000,523.694261,523.997198,523.694261
97.880000,523.660638,523.963534,523.660638
97.900000,523.627018,523.929872,523.627017
97.920000,523.593399,523.896213,523.593399
97.940000,523.559783,523.862555,523.559783
97.960000,523.526170,523.828901,523.526170
97.980000,523.492559,523.795248,523.492559
98.000000,523.458950,523.761598,523.458950
98.020000,523.425344,523.727950,523.425344
98.040000,523.391739,523.694305,523.391739
98.060000,523.358138,523.660662,523.358138
98.080000,523.324538,523.627021,523.324538
98.100000,523.290941,523.593383,523.290941
98.120000,523.257347,523.559747,523.257347
98.140000,523.223754,523.526114,523.223754
98.160000,523.190164,523.492483,523.190164
98.180000,523.156577,523.458854,523.156577
98.200000,523.122992,523.425227,523.122992
98.220000,523.089409,523.391603,523.089409
98.240000,523.055828,523.357982,523.055828
98.260000,523.022250,523.324362,523.022250
98.280000,522.988674,523.290745,522.988674
98.300000,522.955101,523.257131,522.955101
98.320000,522.921530,523.223518,522.921530
98.340000,522.887961,523.189909,522.887961
98.360000,522.854394,523.156301,522.854394
98.380000,522.820830,523.122696,522.820830
98.400000,522.787269,523.089093,522.787268
98.420000,522.753709,523.055492,522.753709
98.440000,522.720152,523.021894,522.720152
98.460000,522.686597,522.988299,522.686597
98.480000,522.653045,522.954705,522.653045
98.500000,522.619495,522.921114,522.619495
98.520000,522.585947,522.887525,522.585947
98.540000,522.552402,522.853939,522.552402
98.560000,522.518859,522.820355,522.518859
98.580000,522.485319,522.786773,522.485318
98.600000,522.451780,522.753194,522.451780
98.620000,522.418244,522.719617,522.418244
98.640000,522.384711,522.686042,522.384711
98.660000,522.351179,522.652470,522.351179
98.680000,522.317651,522.618900,522.317651
98.700000,522.284124,522.585333,522.284124
98.720000,522.250600,522.551768,522.250600
98.740000,522.217078,522.518205,522.217078
98.760000,522.183558,522.484644,522.183558
98.780000,522.150041,522.451086,522.150041
98.800000,522.116526,522.417530,522.116526
98.820000,522.083014,522.383977,522.083014
98.840000,522.049504,522.350426,522.049504
98.860000,522.015996,522.316877,522.015996
98.880000,521.982490,522.283331,521.982490
98.900000,521.948987,522.249786,521.948987
98.920000,521.915486,522.216245,521.915486
98.940000,521.881988,522.182705,521.881988
98.960000,521.848492,522.149168,521.848491
98.980000,521.814998,522.115634,521.814998
99.000000,521.781506,522.082101,521.781506
99.020000,521.748017,522.048571,521.748017
99.040000,521.714530,522.015044,521.714530
99.060000,521.681046,521.981518,521.681046
99.080000,521.647564,521.947995,521.647564
99.100000,521.614084,521.914475,521.614084
99.120000,521.580606,521.880956,521.580606
99.140000,521.547131,521.847440,521.547131
99.160000,521.513658,521.813927,521.513658
99.180000,521.480188,521.780416,521.480188
99.200000,521.446720,521.746907,521.446720
99.220000,521.413254,521.713400,521.413254
99.240000,521.379790,521.679896,521.379790
99.260000,521.346329,521.646394,521.346329
99.280000,521.312870,521.612894,521.312870
99.300000,521.279414,521.579397,521.279414
99.320000,521.245959,521.545902,521.245959
99.340000,521.212508,521.512409,521.212508
99.360000,521.179058,521.478919,521.179058
99.380000,521.145611,521.445431,521.145611
99.400000,521.112166,521.411946,521.112166
99.420000,521.078723,521.378463,521.078723
99.440000,521.045283,521.344982,521.045283
99.460000,521.011845,521.311503,521.011845
99.480000,520.978410,521.278027,520.978410
99.500000,520.944976,521.244553,520.944976
99.520000,520.911545,521.211081,520.911545
99.540000,520.878117,521.177612,520.878117
99.560000,520.844691,521.144145,520.844691
99.580000,520.811267,521.110681,520.811267
99.600000,520.777845,521.077218,520.777845
99.620000,520.744426,521.043758,520.744426
99.640000,520.711009,521.010301,520.711009
99.660000,520.677594,520.976846,520.677594
99.680000,520.644182,520.943393,520.644182
99.700000,520.610772,520.909942,520.610772
99.720000,520.577364,520.876494,520.577364
99.740000,520.543958,520.843048,520.543958
99.760000,520.510555,520.809604,520.510555
99.780000,520.477155,520.776163,520.477155
99.800000,520.443756,520.742724,520.443756
99.820000,520.410360,520.709287,520.410360
99.840000,520.376966,520.675853,520.376966
99.860000,520.343575,520.642421,520.343575
99.880000,520.310186,520.608991,520.310185
99.900000,520.276799,520.575564,520.276799
99.920000,520.243414,520.542139,520.243414
99.940000,520.210032,520.508716,520.210032
99.960000,520.176652,520.475296,520.176652
99.980000,520.143274,520.441878,520.143274
100.000000,520.109899,520.408462,520.109899
100.020000,520.076526,520.375049,520.076526
100.040000,520.043155,520.341638,520.043155
100.060000,520.009787,520.308229,520.009787
100.080000,519.976421,520.274822,519.976421
100.100000,519.943057,520.241418,519.943057
100.120000,519.909696,520.208016,519.909696
100.140000,519.876337,520.174617,519.876337
100.160000,519.842980,520.141220,519.842980
100.180000,519.809625,520.107825,519.809625
100.200000,519.776273,520.074432,519.776273
100.220000,519.742923,520.041042,519.742923
100.240000,519.709576,520.007654,519.709576
100.260000,519.676231,519.974269,519.676231
100.280000,519.642888,519.940885,519.642888
100.300000,519.609547,519.907505,519.609547
100.320000,519.576209,519.874126,519.576209
100.340000,519.542873,519.840750,519.542873
100.360000,519.509539,519.807376,519.509539
100.380000,519.476208,519.774004,519.476208
100.400000,519.442878,519.740635,519.442878
100.420000,519.409552,519.707267,519.409552
100.440000,519.376227,519.673903,519.376227
100.460000,519.342905,519.640540,519.342905
100.480000,519.309585,519.607180,519.309585
100.500000,519.276268,519.573822,519.276267
100.520000,519.242952,519.540467,519.242952
100.540000,519.209639,519.507114,519.209639
100.560000,519.176329,519.473763,519.176329
100.580000,519.143020,519.440414,519.143020
100.600000,519.109714,519.407068,519.109714
100.620000,519.076410,519.373724,519.076410
100.640000,519.043109,519.340382,519.043109
100.660000,519.009810,519.307043,519.009810
100.680000,518.976513,519.273706,518.976513
100.700000,518.943218,519.240371,518.943218
100.720000,518.909926,519.207039,518.909926
100.740000,518.876636,519.173709,518.876636
100.760000,518.843348,519.140381,518.843348
100.780000,518.810063,519.107056,518.810063
100.800000,518.776780,519.073732,518.776780
100.820000,518.743499,519.040412,518.743499
100.840000,518.710221,519.007093,518.710221
100.860000,518.676945,518.973777,518.676945
100.880000,518.643671,518.940463,518.643671
100.900000,518.610399,518.907151,518.610399
100.920000,518.577130,518.873842,518.577130
100.940000,518.543863,518.840535,518.543863
100.960000,518.510598,518.807230,518.510598
100.980000,518.477336,518.773928,518.477336
101.000000,518.444076,518.740627,518.444076
101.020000,518.410818,518.707330,518.410818
101.040000,518.377562,518.674034,518.377562
101.060000,518.344309,518.640741,518.344309
101.080000,518.311058,518.607450,518.311058
101.100000,518.277809,518.574161,518.277809
101.120000,518.244563,518.540875,518.244563
101.140000,518.211319,518.507591,518.211319
101.160000,518.178077,518.474309,518.178077
101.180000,518.144838,518.441030,518.144838
101.200000,518.111601,518.407753,518.111601
101.220000,518.078366,518.374478,518.078366
101.240000,518.045133,518.341205,518.045133
101.260000,518.011903,518.307935,518.011903
101.280000,517.978675,518.274667,517.978675
101.300000,517.945449,518.241401,517.945449
101.320000,517.912226,518.208138,517.912226
101.340000,517.879004,518.174877,517.879004
101.360000,517.845786,518.141618,517.845785
101.380000,517.812569,518.108362,517.812569
101.400000,517.779355,518.075108,517.779355
101.420000,517.746143,518.041856,517.746143
101.440000,517.712933,518.008606,517.712933
101.460000,517.679725,517.975359,517.679725
101.480000,517.646520,517.942114,517.646520
101.500000,517.613317,517.908871,517.613317
101.520000,517.580117,517.875631,517.580117
101.540000,517.546918,517.842393,517.546918
101.560000,517.513722,517.809157,517.513722
101.580000,517.480529,517.775923,517.480529
101.600000,517.447337,517.742692,517.447337
101.620000,517.414148,517.709463,517.414148
101.640000,517.380961,517.676236,517.380961
101.660000,517.347777,517.643012,517.347777
101.680000,517.314594,517.609790,517.314594
101.700000,517.281414,517.576570,517.281414
101.720000,517.248236,517.543353,517.248236
101.740000,517.215061,517.510137,517.215061
101.760000,517.181888,517.476925,517.181888
101.780000,517.148717,517.443714,517.148717
101.800000,517.115548,517.410506,517.115548
101.820000,517.082382,517.377300,517.082382
101.840000,517.049218,517.344096,517.049218
101.860000,517.016056,517.310894,517.016056
101.880000,516.982896,517.277695,516.982896
101.900000,516.949739,517.244498,516.949739
101.920000,516.916584,517.211304,516.916584
101.940000,516.883431,517.178111,516.883431
101.960000,516.850281,517.144921,516.850281
101.980000,516.817133,517.111733,516.817133
102.000000,516.783987,517.078548,516.783987
102.020000,516.750843,517.045365,516.750843
102.040000,516.717702,517.012184,516.717702
102.060000,516.684563,516.979005,516.684563
102.080000,516.651426,516.945829,516.651426
102.100000,516.618292,516.912655,516.618292
102.120000,516.585159,516.879483,516.585159
102.140000,516.552030,516.846313,516.552029
102.160000,516.518902,516.813146,516.518902
102.180000,516.485776,516.779981,516.485776
102.200000,516.452653,516.746818,516.452653
102.220000,516.419532,516.713658,516.419532
102.240000,516.386414,516.680500,516.386414
102.260000,516.353298,516.647344,516.353297
102.280000,516.320183,516.614191,516.320183
102.300000,516.287072,516.581039,516.287072
102.320000,516.253962,516.547890,516.253962
102.340000,516.220855,516.514744,516.220855
102.360000,516.187750,516.481599,516.187750
102.380000,516.154647,516.448457,516.154647
102.400000,516.121547,516.415317,516.121547
102.420000,516.088449,516.382179,516.088449
102.440000,516.055353,516.349044,516.055353
102.460000,516.022259,516.315911,516.022259
102.480000,515.989168,516.282780,515.989168
102.500000,515.956079,516.249652,515.956079
102.520000,515.922992,516.216525,515.922992
102.540000,515.889907,516.183402,515.889907
102.560000,515.856825,516.150280,515.856825
102.580000,515.823745,516.117160,515.823745
102.600000,515.790667,516.084043,515.790667
102.620000,515.757592,516.050928,515.757592
102.640000,515.724519,516.017816,515.724518
102.660000,515.691448,515.984706,515.691448
102.680000,515.658379,515.951597,515.658379
102.700000,515.625312,515.918492,515.625312
102.720000,515.592248,515.885388,515.592248
102.740000,515.559186,515.852287,515.559186
102.760000,515.526127,515.819188,515.526127
102.780000,515.493069,515.786091,515.493069
102.800000,515.460014,515.752997,515.460014
102.820000,515.426961,515.719905,515.426961
102.840000,515.393911,515.686815,515.393911
102.860000,515.360862,515.653727,515.360862
102.880000,515.327816,515.620642,515.327816
102.900000,515.294772,515.587559,515.294772
102.920000,515.261731,515.554478,515.261731
102.940000,515.228692,515.521399,515.228692
102.960000,515.195655,515.488323,515.195655
102.980000,515.162620,515.455249,515.162620
103.000000,515.129587,515.422177,515.129587
103.020000,515.096557,515.389108,515.096557
103.040000,515.063529,515.356041,515.063529
103.060000,515.030503,515.322976,515.030503
103.080000,514.997480,515.289913,514.997480
103.100000,514.964459,515.256853,514.964459
103.120000,514.931440,515.223795,514.931440
103.140000,514.898423,515.190739,514.898423
103.160000,514.865408,515.157685,514.865408
103.180000,514.832396,515.124634,514.832396
103.200000,514.799386,515.091585,514.799386
103.220000,514.766379,515.058538,514.766379
103.240000,514.733373,515.025493,514.733373
103.260000,514.700370,514.992451,514.700370
103.280000,514.667369,514.959411,514.667369
103.300000,514.634370,514.926373,514.634370
103.320000,514.601374,514.893338,514.601374
103.340000,514.568380,514.860304,514.568380
103.360000,514.535388,514.827273,514.535388
103.380000,514.502398,514.794245,514.502398
103.400000,514.469411,514.761218,514.469411
103.420000,514.436426,514.728194,514.436426
103.440000,514.403443,514.695172,514.403443
103.460000,514.370462,514.662152,514.370462
103.480000,514.337484,514.629135,514.337484
103.500000,514.304507,514.596120,514.304507
103.520000,514.271534,514.563107,514.271534
103.540000,514.238562,514.530096,514.238562
103.560000,514.205592,514.497088,514.205592
103.580000,514.172625,514.464082,514.172625
103.600000,514.139660,514.431078,514.139660
103.620000,514.106698,514.398076,514.106698
103.640000,514.073737,514.365077,514.073737
103.660000,514.040779,514.332079,514.040779
103.680000,514.007823,514.299085,514.007823
103.700000,513.974870,514.266092,513.974870
103.720000,513.941918,514.233102,513.941918
103.740000,513.908969,514.200114,513.908969
103.760000,513.876022,514.167128,513.876022
103.780000,513.843077,514.134144,513.843077
103.800000,513.810135,514.101163,513.810135
103.820000,513.777195,514.068184,513.777195
103.840000,513.744257,514.035207,513.744257
103.860000,513.711321,514.002232,513.711321
103.880000,513.678388,513.969260,513.678388
103.900000,513.645456,513.936290,513.645456
103.920000,513.612528,513.903322,513.612527
103.940000,513.579601,513.870356,513.579601
103.960000,513.546676,513.837393,513.546676
103.980000,513.513754,513.804432,513.513754
104.000000,513.480834,513.771473,513.480834
104.020000,513.447916,513.738517,513.447916
104.040000,513.415001,513.705562,513.415001
104.060000,513.382088,513.672610,513.382088
104.080000,513.349177,513.639661,513.349177
104.100000,513.316268,513.606713,513.316268
104.120000,513.283361,513.573768,513.283361
104.140000,513.250457,513.540825,513.250457
104.160000,513.217555,513.507884,513.217555
104.180000,513.184655,513.474945,513.184655
104.200000,513.151757,513.442009,513.151757
104.220000,513.118862,513.409075,513.118862
104.240000,513.085969,513.376143,513.085969
104.260000,513.053078,513.343213,513.053078
104.280000,513.020190,513.310286,513.020190
104.300000,512.987303,513.277361,512.987303
104.320000,512.954419,513.244438,512.954419
104.340000,512.921537,513.211517,512.921537
104.360000,512.888657,513.178599,512.888657
104.380000,512.855780,513.145683,512.855780
104.400000,512.822905,513.112769,512.822905
104.420000,512.790032,513.079857,512.790032
104.440000,512.757161,513.046948,512.757161
104.460000,512.724293,513.014041,512.724293
104.480000,512.691426,512.981136,512.691426
104.500000,512.658562,512.948233,512.658562
104.520000,512.625701,512.915333,512.625701
104.540000,512.592841,512.882435,512.592841
104.560000,512.559984,512.849539,512.559984
104.580000,512.527129,512.816645,512.527129
104.600000,512.494276,512.783754,512.494276
104.620000,512.461425,512.750865,512.461425
104.640000,512.428577,512.717978,512.428577
104.660000,512.395731,512.685093,512.395731
104.680000,512.362887,512.652210,512.362887
104.700000,512.330045,512.619330,512.330045
104.720000,512.297206,512.586452,512.297206
104.740000,512.264368,512.553576,512.264368
104.760000,512.231533,512.520703,512.231533
104.780000,512.198701,512.487832,512.198701
104.800000,512.165870,512.454963,512.165870
104.820000,512.133042,512.422096,512.133042
104.840000,512.100216,512.389231,512.100216
104.860000,512.067392,512.356369,512.067392
104.880000,512.034570,512.323509,512.034570
104.900000,512.001751,512.290651,512.001751
104.920000,511.968934,512.257795,511.968934
104.940000,511.936119,512.224942,511.936119
104.960000,511.903306,512.192091,511.903306
104.980000,511.870496,512.159242,511.870496
105.000000,511.837688,512.126395,511.837688
105.020000,511.804882,512.093551,511.804882
105.040000,511.772078,512.060709,511.772078
105.060000,511.739276,512.027869,511.739276
105.080000,511.706477,511.995031,511.706477
105.100000,511.673680,511.962195,511.673680
105.120000,511.640885,511.929362,511.640885
105.140000,511.608092,511.896531,511.608092
105.160000,511.575302,511.863702,511.575302
105.180000,511.542514,511.830876,511.542514
105.200000,511.509728,511.798051,511.509728
105.220000,511.476944,511.765229,511.476944
105.240000,511.444162,511.732410,511.444162
105.260000,511.411383,511.699592,511.411383
105.280000,511.378606,511.666776,511.378606
105.300000,511.345831,511.633963,511.345831
105.320000,511.313059,511.601152,511.313059
105.340000,511.280288,511.568344,511.280288
105.360000,511.247520,511.535537,511.247520
105.380000,511.214754,511.502733,511.214754
105.400000,511.181990,511.469931,511.181990
105.420000,511.149229,511.437131,511.149229
105.440000,511.116470,511.404334,511.116469
105.460000,511.083712,511.371538,511.083712
105.480000,511.050958,511.338745,511.050958
105.500000,511.018205,511.305954,511.018205
105.520000,510.985455,511.273166,510.985455
105.540000,510.952706,511.240379,510.952706
105.560000,510.919960,511.207595,510.919960
105.580000,510.887217,511.174813,510.887217
105.600000,510.854475,511.142033,510.854475
105.620000,510.821736,511.109256,510.821736
105.640000,510.788999,511.076480,510.788999
105.660000,510.756264,511.043707,510.756264
105.680000,510.723531,511.010937,510.723531
105.700000,510.690801,510.978168,510.690801
105.720000,510.658073,510.945402,510.658073
105.740000,510.625347,510.912637,510.625347
105.760000,510.592623,510.879876,510.592623
105.780000,510.559901,510.847116,510.559901
105.800000,510.527182,510.814358,510.527182
105.820000,510.494465,510.781603,510.494465
105.840000,510.461750,510.748850,510.461750
105.860000,510.429037,510.716099,510.429037
105.880000,510.396327,510.683351,510.396327
105.900000,510.363618,510.650604,510.363618
105.920000,510.330912,510.617860,510.330912
105.940000,510.298208,510.585118,510.298208
105.960000,510.265507,510.552379,510.265507
105.980000,510.232807,510.519641,510.232807
106.000000,510.200110,510.486906,510.200110
106.020000,510.167415,510.454173,510.167415
106.040000,510.134722,510.421442,510.134722
106.060000,510.102032,510.388713,510.102032
106.080000,510.069344,510.355987,510.069344
106.100000,510.036657,510.323263,510.036657
106.120000,510.003974,510.290541,510.003973
106.140000,509.971292,510.257821,509.971292
106.160000,509.938612,510.225104,509.938612
106.180000,509.905935,510.192388,509.905935
106.200000,509.873260,510.159675,509.873260
106.220000,509.840587,510.126965,509.840587
106.240000,509.807916,510.094256,509.807916
106.260000,509.775248,510.061549,509.775248
106.280000,509.742582,510.028845,509.742582
106.300000,509.709918,509.996143,509.709918
106.320000,509.677256,509.963444,509.677256
106.340000,509.644596,509.930746,509.644596
106.360000,509.611939,509.898051,509.611939
106.380000,509.579284,509.865358,509.579284
106.400000,509.546631,509.832667,509.546631
106.420000,509.513980,509.799978,509.513980
106.440000,509.481331,509.767292,509.481331
106.460000,509.448685,509.734607,509.448685
106.480000,509.416041,509.701925,509.416041
106.500000,509.383399,509.669246,509.383399
106.520000,509.350759,509.636568,509.350759
106.540000,509.318122,509.603893,509.318122
106.560000,509.285486,509.571219,509.285486
106.580000,509.252853,509.538548,509.252853
106.600000,509.220222,509.505880,509.220222
106.620000,509.187594,509.473213,509.187594
106.640000,509.154967,509.440549,509.154967
106.660000,509.122343,509.407887,509.122343
106.680000,509.089721,509.375227,509.089721
106.700000,509.057101,509.342569,509.057101
106.720000,509.024483,509.309914,509.024483
106.740000,508.991868,509.277261,508.991868
106.760000,508.959254,509.244609,508.959254
106.780000,508.926643,509.211961,508.926643
106.800000,508.894035,509.179314,508.894035
106.820000,508.861428,509.146670,508.861428
106.840000,508.828823,509.114027,508.828823
106.860000,508.796221,509.081387,508.796221
106.880000,508.763621,509.048750,508.763621
106.900000,508.731023,509.016114,508.731023
106.920000,508.698428,508.983481,508.698428
106.940000,508.665834,508.950850,508.665834
106.960000,508.633243,508.918221,508.633243
106.980000,508.600654,508.885594,508.600654
107.000000,508.568067,508.852969,508.568067
107.020000,508.535482,508.820347,508.535482
107.040000,508.502900,508.787727,508.502900
107.060000,508.470320,508.755109,508.470320
107.080000,508.437742,508.722493,508.437742
107.100000,508.405166,508.689880,508.405166
107.120000,508.372592,508.657269,508.372592
107.140000,508.340021,508.624659,508.340021
107.160000,508.307451,508.592053,508.307451
107.180000,508.274884,508.559448,508.274884
107.200000,508.242320,508.526845,508.242319
107.220000,508.209757,508.494245,508.209757
107.240000,508.177196,508.461647,508.177196
107.260000,508.144638,508.429051,508.144638
107.280000,508.112082,508.396458,508.112082
107.300000,508.079528,508.363866,508.079528
107.320000,508.046977,508.331277,508.046977
107.340000,508.014427,508.298690,508.014427
107.360000,507.981880,508.266105,507.981880
107.380000,507.949335,508.233523,507.949335
107.400000,507.916792,508.200942,507.916792
107.420000,507.884251,508.168364,507.884251
107.440000,507.851713,508.135788,507.851713
107.460000,507.819176,508.103214,507.819176
107.480000,507.786642,508.070642,507.786642
107.500000,507.754110,508.038073,507.754110
107.520000,507.721581,508.005506,507.721581
107.540000,507.689053,507.972941,507.689053
107.560000,507.656528,507.940378,507.656528
107.580000,507.624005,507.907817,507.624005
107.600000,507.591484,507.875259,507.591484
107.620000,507.558965,507.842703,507.558965
107.640000,507.526448,507.810149,507.526448
107.660000,507.493934,507.777597,507.493934
107.680000,507.461422,507.745047,507.461422
107.700000,507.428912,507.712500,507.428912
107.720000,507.396404,507.679955,507.396404
107.740000,507.363898,507.647412,507.363898
107.760000,507.331395,507.614871,507.331395
107.780000,507.298894,507.582332,507.298894
107.800000,507.266395,507.549796,507.266395
107.820000,507.233898,507.517262,507.233898
107.840000,507.201403,507.484730,507.201403
107.860000,507.168911,507.452200,507.168911
107.880000,507.136420,507.419672,507.136420
107.900000,507.103932,507.387147,507.103932
107.920000,507.071446,507.354624,507.071446
107.940000,507.038963,507.322103,507.038963
107.960000,507.006481,507.289584,507.006481
107.980000,506.974002,507.257067,506.974002
108.000000,506.941525,507.224553,506.941525
108.020000,506.909050,507.192040,506.909050
108.040000,506.876577,507.159530,506.876577
108.060000,506.844107,507.127022,506.844106
108.080000,506.811638,507.094517,506.811638
108.100000,506.779172,507.062013,506.779172
108.120000,506.746708,507.029512,506.746708
108.140000,506.714246,506.997013,506.714246
108.160000,506.681786,506.964516,506.681786
108.180000,506.649329,506.932021,506.649329
108.200000,506.616874,506.899529,506.616874
108.220000,506.584421,506.867039,506.584421
108.240000,506.551970,506.834550,506.551970
108.260000,506.519521,506.802064,506.519521
108.280000,506.487074,506.769581,506.487074
108.300000,506.454630,506.737099,506.454630
108.320000,506.422188,506.704620,506.422188
108.340000,506.389748,506.672143,506.389748
108.360000,506.357310,506.639668,506.357310
108.380000,506.324875,506.607195,506.324875
108.400000,506.292441,506.574724,506.292441
108.420000,506.260010,506.542256,506.260010
108.440000,506.227581,506.509790,506.227581
108.460000,506.195154,506.477326,506.195154
108.480000,506.162729,506.444864,506.162729
108.500000,506.130307,506.412404,506.130307
108.520000,506.097886,506.379947,506.097886
108.540000,506.065468,506.347492,506.065468
108.560000,506.033052,506.315038,506.033052
108.580000,506.000638,506.282588,506.000638
108.600000,505.968227,506.250139,505.968227
108.620000,505.935817,506.217692,505.935817
108.640000,505.903410,506.185248,505.903410
108.660000,505.871005,506.152806,505.871005
108.680000,505.838602,506.120366,505.838602
108.700000,505.806201,506.087928,505.806201
108.720000,505.773803,506.055493,505.773803
108.740000,505.741407,506.023059,505.741407
108.760000,505.709012,505.990628,505.709012
108.780000,505.676620,505.958199,505.676620
108.800000,505.644231,505.925772,505.644231
108.820000,505.611843,505.893348,505.611843
108.840000,505.579458,505.860925,505.579457
108.860000,505.547074,505.828505,505.547074
108.880000,505.514693,505.796087,505.514693
108.900000,505.482314,505.763671,505.482314
108.920000,505.449937,505.731257,505.449937
108.940000,505.417563,505.698846,505.417563
108.960000,505.385190,505.666436,505.385190
108.980000,505.352820,505.634029,505.352820
109.000000,505.320452,505.601624,505.320452
