TIME,POINT1,POINT2,POINT3
13.940000,648.238432,648.743436,648.238243
13.960000,648.118191,648.622942,648.118006
13.980000,647.998113,648.502612,647.997932
14.000000,647.878198,648.382445,647.878021
14.020000,647.758446,648.262441,647.758273
14.040000,647.638856,648.142601,647.638687
14.060000,647.519428,648.022923,647.519264
14.080000,647.400163,647.903408,647.400002
14.100000,647.281060,647.784055,647.280903
14.120000,647.162120,647.664865,647.161966
14.140000,647.043341,647.545837,647.043190
14.160000,646.924723,647.426971,646.924577
14.180000,646.806267,647.308268,646.806124
14.200000,646.687973,647.189725,646.687833
14.220000,646.569839,647.071345,646.569703
14.240000,646.451867,646.953126,646.451734
14.260000,646.334055,646.835068,646.333925
14.280000,646.216404,646.717171,646.216277
14.300000,646.098914,646.599435,646.098789
14.320000,645.981583,646.481860,645.981462
14.340000,645.864413,646.364445,645.864294
14.360000,645.747402,646.247190,645.747286
14.380000,645.630552,646.130096,645.630438
14.400000,645.513860,646.013161,645.513749
14.420000,645.397328,645.896386,645.397219
14.440000,645.280955,645.779770,645.280849
14.460000,645.164740,645.663314,645.164637
14.480000,645.048685,645.547017,645.048584
14.500000,644.932788,645.430879,644.932689
14.520000,644.817049,645.314899,644.816952
14.540000,644.701468,645.199078,644.701374
14.560000,644.586046,645.083416,644.585954
14.580000,644.470781,644.967912,644.470691
14.600000,644.355674,644.852566,644.355586
14.620000,644.240724,644.737378,644.240638
14.640000,644.125932,644.622347,644.125848
14.660000,644.011297,644.507474,644.011215
14.680000,643.896818,644.392759,643.896738
14.700000,643.782497,644.278201,643.782419
14.720000,643.668332,644.163800,643.668256
14.740000,643.554324,644.049555,643.554249
14.760000,643.440472,643.935468,643.440399
14.780000,643.326777,643.821538,643.326705
14.800000,643.213237,643.707763,643.213167
14.820000,643.099854,643.594146,643.099785
14.840000,642.986626,643.480684,642.986559
14.860000,642.873554,643.367378,642.873488
14.880000,642.760637,643.254228,642.760573
14.900000,642.647875,643.141234,642.647813
14.920000,642.535269,643.028396,642.535208
14.940000,642.422817,642.915713,642.422758
14.960000,642.310521,642.803185,642.310463
14.980000,642.198379,642.690812,642.198322
15.000000,642.086391,642.578594,642.086336
15.020000,641.974558,642.466531,641.974504
15.040000,641.862879,642.354622,641.862826
15.060000,641.751354,642.242868,641.751302
15.080000,641.639983,642.131268,641.639932
15.100000,641.528765,642.019822,641.528715
15.120000,641.417701,641.908530,641.417652
15.140000,641.306790,641.797392,641.306743
15.160000,641.196032,641.686407,641.195986
15.180000,641.085427,641.575576,641.085382
15.200000,640.974975,641.464897,640.974931
15.220000,640.864676,641.354372,640.864633
15.240000,640.754529,641.244000,640.754487
15.260000,640.644534,641.133780,640.644493
15.280000,640.534692,641.023713,640.534651
15.300000,640.425001,640.913798,640.424961
15.320000,640.315462,640.804035,640.315423
15.340000,640.206074,640.694425,640.206037
15.360000,640.096838,640.584966,640.096801
15.380000,639.987753,640.475658,639.987717
15.400000,639.878820,640.366503,639.878784
15.420000,639.770037,640.257498,639.770002
15.440000,639.661404,640.148645,639.661371
15.460000,639.552923,640.039942,639.552890
15.480000,639.444591,639.931390,639.444559
15.500000,639.336410,639.822989,639.336379
15.520000,639.228379,639.714738,639.228348
15.540000,639.120498,639.606638,639.120468
15.560000,639.012766,639.498688,639.012737
15.580000,638.905184,639.390887,638.905155
15.600000,638.797751,639.283237,638.797723
15.620000,638.690468,639.175735,638.690440
15.640000,638.583333,639.068384,638.583307
15.660000,638.476348,638.961181,638.476321
15.680000,638.369511,638.854128,638.369485
15.700000,638.262822,638.747224,638.262797
15.720000,638.156282,638.640468,638.156258
15.740000,638.049890,638.533861,638.049866
15.760000,637.943646,638.427403,637.943623
15.780000,637.837550,638.321092,637.837528
15.800000,637.731602,638.214930,637.731580
15.820000,637.625801,638.108916,637.625779
15.840000,637.520148,638.003049,637.520126
15.860000,637.414641,637.897330,637.414620
15.880000,637.309282,637.791758,637.309262
15.900000,637.204070,637.686334,637.204050
15.920000,637.099004,637.581056,637.098984
15.940000,636.994084,637.475926,636.994065
15.960000,636.889311,637.370942,636.889293
15.980000,636.784684,637.266105,636.784666
16.000000,636.680203,637.161414,636.680185
16.020000,636.575868,637.056869,636.575851
16.040000,636.471679,636.952470,636.471661
16.060000,636.367634,636.848217,636.367618
16.080000,636.263736,636.744110,636.263719
16.100000,636.159982,636.640148,636.159966
16.120000,636.056373,636.536332,636.056357
16.140000,635.952909,636.432660,635.952894
16.160000,635.849589,636.329134,635.849574
16.180000,635.746414,636.225753,635.746400
16.200000,635.643383,636.122516,635.643369
16.220000,635.540496,636.019423,635.540482
16.240000,635.437753,635.916475,635.437740
16.260000,635.335154,635.813670,635.335141
16.280000,635.232698,635.711010,635.232685
16.300000,635.130386,635.608493,635.130373
16.320000,635.028217,635.506120,635.028204
16.340000,634.926190,635.403891,634.926178
16.360000,634.824307,635.301804,634.824295
16.380000,634.722566,635.199861,634.722555
16.400000,634.620968,635.098060,634.620957
16.420000,634.519512,634.996402,634.519501
16.440000,634.418198,634.894887,634.418187
16.460000,634.317026,634.793514,634.317016
16.480000,634.215996,634.692283,634.215986
16.500000,634.115108,634.591194,634.115097
16.520000,634.014360,634.490247,634.014351
16.540000,633.913755,634.389442,633.913745
16.560000,633.813290,634.288778,633.813280
16.580000,633.712966,634.188255,633.712957
16.600000,633.612783,634.087873,633.612774
16.620000,633.512740,633.987633,633.512732
16.640000,633.412838,633.887533,633.412830
16.660000,633.313076,633.787573,633.313068
16.680000,633.213454,633.687754,633.213446
16.700000,633.113972,633.588076,633.113964
16.720000,633.014630,633.488537,633.014622
16.740000,632.915427,633.389138,632.915419
16.760000,632.816364,633.289879,632.816356
16.780000,632.717439,633.190759,632.717432
16.800000,632.618654,633.091779,632.618646
16.820000,632.520007,632.992938,632.520000
16.840000,632.421499,632.894235,632.421492
16.860000,632.323129,632.795672,632.323122
16.880000,632.224898,632.697247,632.224891
16.900000,632.126805,632.598961,632.126798
16.920000,632.028849,632.500813,632.028843
16.940000,631.931032,632.402803,631.931025
16.960000,631.833351,632.304931,631.833345
16.980000,631.735809,632.207196,631.735803
17.000000,631.638403,632.109599,631.638397
17.020000,631.541135,632.012140,631.541129
17.040000,631.444003,631.914818,631.443997
17.060000,631.347008,631.817632,631.347002
17.080000,631.250149,631.720584,631.250144
17.100000,631.153427,631.623672,631.153422
17.120000,631.056841,631.526897,631.056836
17.140000,630.960391,631.430258,630.960386
17.160000,630.864076,631.333755,630.864071
17.180000,630.767897,631.237388,630.767892
17.200000,630.671854,631.141157,630.671849
17.220000,630.575946,631.045061,630.575941
17.240000,630.480172,630.949101,630.480168
17.260000,630.384534,630.853276,630.384530
17.280000,630.289030,630.757585,630.289026
17.300000,630.193661,630.662030,630.193657
17.320000,630.098426,630.566610,630.098422
17.340000,630.003326,630.471324,630.003322
17.360000,629.908359,630.376172,629.908355
17.380000,629.813526,630.281154,629.813522
17.400000,629.718827,630.186271,629.718823
17.420000,629.624261,630.091521,629.624257
17.440000,629.529828,629.996905,629.529825
17.460000,629.435529,629.902422,629.435525
17.480000,629.341362,629.808072,629.341359
17.500000,629.247328,629.713855,629.247325
17.520000,629.153427,629.619772,629.153423
17.540000,629.059657,629.525821,629.059654
17.560000,628.966021,629.432002,628.966017
17.580000,628.872516,629.338316,628.872512
17.600000,628.779142,629.244762,628.779139
17.620000,628.685901,629.151340,628.685898
17.640000,628.592791,629.058049,628.592788
17.660000,628.499812,628.964891,628.499809
17.680000,628.406964,628.871863,628.406962
17.700000,628.314247,628.778967,628.314245
17.720000,628.221661,628.686202,628.221659
17.740000,628.129206,628.593568,628.129203
17.760000,628.036881,628.501064,628.036878
17.780000,627.944686,628.408691,627.944683
17.800000,627.852621,628.316448,627.852618
17.820000,627.760685,628.224336,627.760683
17.840000,627.668880,628.132353,627.668877
17.860000,627.577204,628.040500,627.577201
17.880000,627.485657,627.948777,627.485654
17.900000,627.394239,627.857183,627.394237
17.920000,627.302950,627.765719,627.302948
17.940000,627.211790,627.674383,627.211788
17.960000,627.120758,627.583176,627.120756
17.980000,627.029855,627.492098,627.029853
18.000000,626.939080,627.401149,626.939078
18.020000,626.848433,627.310328,626.848431
18.040000,626.757913,627.219634,626.757911
18.060000,626.667522,627.129069,626.667520
18.080000,626.577257,627.038632,626.577255
18.100000,626.487120,626.948322,626.487119
18.120000,626.397110,626.858140,626.397109
18.140000,626.307227,626.768084,626.307226
18.160000,626.217471,626.678156,626.217469
18.180000,626.127841,626.588355,626.127840
18.200000,626.038338,626.498680,626.038336
18.220000,625.948961,626.409132,625.948959
18.240000,625.859709,626.319710,625.859708
18.260000,625.770584,626.230414,625.770582
18.280000,625.681584,626.141244,625.681583
18.300000,625.592710,626.052200,625.592708
18.320000,625.503960,625.963282,625.503959
18.340000,625.415336,625.874488,625.415335
18.360000,625.326837,625.785820,625.326836
18.380000,625.238463,625.697277,625.238461
18.400000,625.150212,625.608859,625.150211
18.420000,625.062087,625.520565,625.062086
18.440000,624.974085,625.432396,624.974084
18.460000,624.886208,625.344351,624.886206
18.480000,624.798454,625.256431,624.798453
18.500000,624.710824,625.168634,624.710823
18.520000,624.623317,625.080961,624.623316
18.540000,624.535933,624.993411,624.535932
18.560000,624.448673,624.905985,624.448672
18.580000,624.361535,624.818682,624.361534
18.600000,624.274520,624.731502,624.274519
18.620000,624.187628,624.644444,624.187627
18.640000,624.100858,624.557510,624.100857
18.660000,624.014210,624.470697,624.014209
18.680000,623.927684,624.384007,623.927683
18.700000,623.841279,624.297439,623.841278
18.720000,623.754996,624.210993,623.754996
18.740000,623.668835,624.124669,623.668834
18.760000,623.582795,624.038466,623.582794
18.780000,623.496876,623.952384,623.496875
18.800000,623.411078,623.866424,623.411077
18.820000,623.325400,623.780584,623.325399
18.840000,623.239843,623.694865,623.239842
18.860000,623.154406,623.609267,623.154405
18.880000,623.069089,623.523789,623.069088
18.900000,622.983892,623.438432,622.983892
18.920000,622.898815,623.353194,622.898815
18.940000,622.813858,623.268076,622.813857
18.960000,622.729020,623.183078,622.729019
18.980000,622.644301,623.098200,622.644300
19.000000,622.559701,623.013440,622.559700
19.020000,622.475219,622.928800,622.475219
19.040000,622.390857,622.844279,622.390856
19.060000,622.306613,622.759876,622.306612
19.080000,622.222487,622.675592,622.222486
19.100000,622.138479,622.591427,622.138479
19.120000,622.054589,622.507379,622.054589
19.140000,621.970817,622.423450,621.970817
19.160000,621.887162,622.339638,621.887162
19.180000,621.803625,622.255944,621.803625
19.200000,621.720205,622.172367,621.720204
19.220000,621.636902,622.088908,621.636901
19.240000,621.553715,622.005566,621.553715
19.260000,621.470646,621.922340,621.470645
19.280000,621.387692,621.839231,621.387692
19.300000,621.304855,621.756239,621.304855
19.320000,621.222134,621.673363,621.222134
19.340000,621.139529,621.590603,621.139528
19.360000,621.057039,621.507960,621.057039
19.380000,620.974665,621.425432,620.974665
19.400000,620.892406,621.343019,620.892406
19.420000,620.810263,621.260722,620.810262
19.440000,620.728234,621.178540,620.728234
19.460000,620.646320,621.096473,620.646320
19.480000,620.564521,621.014521,620.564521
19.500000,620.482836,620.932684,620.482836
19.520000,620.401265,620.850961,620.401265
19.540000,620.319808,620.769353,620.319808
19.560000,620.238466,620.687858,620.238465
19.580000,620.157236,620.606478,620.157236
19.600000,620.076121,620.525211,620.076120
19.620000,619.995118,620.444058,619.995118
19.640000,619.914229,620.363018,619.914228
19.660000,619.833452,620.282091,619.833452
19.680000,619.752788,620.201277,619.752788
19.700000,619.672237,620.120576,619.672237
19.720000,619.591798,620.039988,619.591798
19.740000,619.511472,619.959512,619.511471
19.760000,619.431257,619.879149,619.431257
19.780000,619.351154,619.798897,619.351154
19.800000,619.271163,619.718757,619.271162
19.820000,619.191283,619.638729,619.191283
19.840000,619.111514,619.558813,619.111514
19.860000,619.031857,619.479008,619.031857
19.880000,618.952310,619.399314,618.952310
19.900000,618.872874,619.319731,618.872874
19.920000,618.793549,619.240259,618.793549
19.940000,618.714334,619.160897,618.714334
19.960000,618.635229,619.081646,618.635229
19.980000,618.556234,619.002505,618.556234
20.000000,618.477349,618.923474,618.477349
20.020000,618.398573,618.844553,618.398573
20.040000,618.319907,618.765741,618.319907
20.060000,618.241350,618.687039,618.241350
20.080000,618.162902,618.608447,618.162902
20.100000,618.084563,618.529963,618.084563
20.120000,618.006333,618.451589,618.006333
20.140000,617.928211,618.373323,617.928211
20.160000,617.850198,618.295166,617.850198
20.180000,617.772292,618.217117,617.772292
20.200000,617.694495,618.139176,617.694495
20.220000,617.616805,618.061343,617.616805
20.240000,617.539223,617.983618,617.539223
20.260000,617.461749,617.906001,617.461748
20.280000,617.384381,617.828492,617.384381
20.300000,617.307121,617.751089,617.307121
20.320000,617.229967,617.673794,617.229967
20.340000,617.152920,617.596605,617.152920
20.360000,617.075980,617.519523,617.075980
20.380000,616.999146,617.442548,616.999145
20.400000,616.922417,617.365679,616.922417
20.420000,616.845795,617.288917,616.845795
20.440000,616.769279,617.212260,616.769279
20.460000,616.692868,617.135709,616.692868
20.480000,616.616563,617.059264,616.616562
20.500000,616.540362,616.982924,616.540362
20.520000,616.464267,616.906689,616.464267
20.540000,616.388277,616.830560,616.388277
20.560000,616.312391,616.754535,616.312391
20.580000,616.236610,616.678615,616.236609
20.600000,616.160932,616.602799,616.160932
20.620000,616.085359,616.527088,616.085359
20.640000,616.009890,616.451481,616.009890
20.660000,615.934525,616.375978,615.934525
20.680000,615.859263,616.300579,615.859263
20.700000,615.784105,616.225284,615.784105
20.720000,615.709050,616.150091,615.709050
20.740000,615.634097,616.075002,615.634097
20.760000,615.559248,616.000016,615.559248
20.780000,615.484501,615.925133,615.484501
20.800000,615.409857,615.850353,615.409857
20.820000,615.335315,615.775675,615.335315
20.840000,615.260875,615.701100,615.260875
20.860000,615.186537,615.626626,615.186537
20.880000,615.112300,615.552255,615.112300
20.900000,615.038166,615.477985,615.038166
20.920000,614.964132,615.403817,614.964132
20.940000,614.890200,615.329750,614.890200
20.960000,614.816369,615.255785,614.816368
20.980000,614.742638,615.181920,614.742638
21.000000,614.669008,615.108157,614.669008
21.020000,614.595479,615.034494,614.595479
21.040000,614.522050,614.960931,614.522050
21.060000,614.448721,614.887469,614.448721
21.080000,614.375492,614.814107,614.375492
21.100000,614.302362,614.740845,614.302362
21.120000,614.229332,614.667683,614.229332
21.140000,614.156402,614.594620,614.156402
