TIME,POINT1,POINT2,POINT3
90.060000,534.212128,534.528277,534.212128
90.080000,534.177749,534.493854,534.177749
90.100000,534.143372,534.459433,534.143372
90.120000,534.108997,534.425014,534.108997
90.140000,534.074625,534.390598,534.074625
90.160000,534.040256,534.356185,534.040256
90.180000,534.005889,534.321774,534.005889
90.200000,533.971525,534.287365,533.971525
90.220000,533.937163,534.252960,533.937163
90.240000,533.902804,534.218556,533.902804
90.260000,533.868448,534.184156,533.868447
90.280000,533.834093,534.149758,533.834093
90.300000,533.799742,534.115362,533.799742
90.320000,533.765393,534.080969,533.765393
90.340000,533.731047,534.046579,533.731046
90.360000,533.696703,534.012191,533.696703
90.380000,533.662361,533.977806,533.662361
90.400000,533.628022,533.943423,533.628022
90.420000,533.593686,533.909043,533.593686
90.440000,533.559352,533.874665,533.559352
90.460000,533.525021,533.840290,533.525021
90.480000,533.490693,533.805917,533.490693
90.500000,533.456367,533.771547,533.456366
90.520000,533.422043,533.737180,533.422043
90.540000,533.387722,533.702815,533.387722
90.560000,533.353403,533.668452,533.353403
90.580000,533.319087,533.634092,533.319087
90.600000,533.284774,533.599735,533.284774
90.620000,533.250463,533.565380,533.250463
90.640000,533.216155,533.531028,533.216155
90.660000,533.181849,533.496678,533.181849
90.680000,533.147546,533.462331,533.147545
90.700000,533.113245,533.427987,533.113245
90.720000,533.078946,533.393645,533.078946
90.740000,533.044651,533.359305,533.044651
90.760000,533.010358,533.324968,533.010357
90.780000,532.976067,533.290634,532.976067
90.800000,532.941779,533.256302,532.941779
90.820000,532.907493,533.221972,532.907493
90.840000,532.873210,533.187645,532.873210
90.860000,532.838929,533.153321,532.838929
90.880000,532.804651,533.118999,532.804651
90.900000,532.770376,533.084680,532.770376
90.920000,532.736103,533.050363,532.736103
90.940000,532.701832,533.016049,532.701832
90.960000,532.667564,532.981737,532.667564
90.980000,532.633299,532.947428,532.633299
91.000000,532.599036,532.913122,532.599036
91.020000,532.564775,532.878817,532.564775
91.040000,532.530517,532.844516,532.530517
91.060000,532.496262,532.810217,532.496262
91.080000,532.462009,532.775920,532.462009
91.100000,532.427759,532.741626,532.427759
91.120000,532.393511,532.707335,532.393511
91.140000,532.359266,532.673046,532.359266
91.160000,532.325023,532.638759,532.325023
91.180000,532.290782,532.604475,532.290782
91.200000,532.256545,532.570194,532.256545
91.220000,532.222309,532.535915,532.222309
91.240000,532.188077,532.501639,532.188077
91.260000,532.153846,532.467365,532.153846
91.280000,532.119619,532.433094,532.119618
91.300000,532.085393,532.398825,532.085393
91.320000,532.051170,532.364558,532.051170
91.340000,532.016950,532.330295,532.016950
91.360000,531.982732,532.296033,531.982732
91.380000,531.948517,532.261775,531.948517
91.400000,531.914304,532.227518,531.914304
91.420000,531.880094,532.193265,531.880094
91.440000,531.845886,532.159013,531.845886
91.460000,531.811681,532.124765,531.811681
91.480000,531.777479,532.090519,531.777478
91.500000,531.743278,532.056275,531.743278
91.520000,531.709081,532.022034,531.709081
91.540000,531.674885,531.987795,531.674885
91.560000,531.640693,531.953559,531.640693
91.580000,531.606502,531.919325,531.606502
91.600000,531.572315,531.885094,531.572315
91.620000,531.538129,531.850865,531.538129
91.640000,531.503947,531.816639,531.503946
91.660000,531.469766,531.782415,531.469766
91.680000,531.435588,531.748194,531.435588
91.700000,531.401413,531.713976,531.401413
91.720000,531.367240,531.679760,531.367240
91.740000,531.333070,531.645546,531.333070
91.760000,531.298902,531.611335,531.298902
91.780000,531.264737,531.577126,531.264737
91.800000,531.230574,531.542920,531.230574
91.820000,531.196414,531.508716,531.196414
91.840000,531.162256,531.474515,531.162256
91.860000,531.128101,531.440316,531.128101
91.880000,531.093948,531.406120,531.093948
91.900000,531.059797,531.371927,531.059797
91.920000,531.025649,531.337735,531.025649
91.940000,530.991504,531.303547,530.991504
91.960000,530.957361,531.269361,530.957361
91.980000,530.923221,531.235177,530.923220
92.000000,530.889083,531.200996,530.889082
92.020000,530.854947,531.166817,530.854947
92.040000,530.820814,531.132641,530.820814
92.060000,530.786683,531.098467,530.786683
92.080000,530.752555,531.064296,530.752555
92.100000,530.718430,531.030127,530.718430
92.120000,530.684307,530.995961,530.684307
92.140000,530.650186,530.961797,530.650186
92.160000,530.616068,530.927636,530.616068
92.180000,530.581952,530.893477,530.581952
92.200000,530.547839,530.859321,530.547839
92.220000,530.513728,530.825167,530.513728
92.240000,530.479620,530.791015,530.479620
92.260000,530.445514,530.756866,530.445514
92.280000,530.411411,530.722720,530.411411
92.300000,530.377310,530.688576,530.377310
92.320000,530.343212,530.654435,530.343212
92.340000,530.309116,530.620296,530.309116
92.360000,530.275023,530.586159,530.275023
92.380000,530.240932,530.552025,530.240932
92.400000,530.206843,530.517894,530.206843
92.420000,530.172757,530.483765,530.172757
92.440000,530.138674,530.449638,530.138674
92.460000,530.104592,530.415514,530.104592
92.480000,530.070514,530.381392,530.070514
92.500000,530.036438,530.347273,530.036438
92.520000,530.002364,530.313157,530.002364
92.540000,529.968293,530.279042,529.968293
92.560000,529.934224,530.244931,529.934224
92.580000,529.900158,530.210822,529.900158
92.600000,529.866094,530.176715,529.866094
92.620000,529.832033,530.142610,529.832033
92.640000,529.797974,530.108509,529.797974
92.660000,529.763917,530.074409,529.763917
92.680000,529.729863,530.040312,529.729863
92.700000,529.695812,530.006218,529.695812
92.720000,529.661763,529.972126,529.661763
92.740000,529.627716,529.938036,529.627716
92.760000,529.593672,529.903949,529.593672
92.780000,529.559630,529.869865,529.559630
92.800000,529.525591,529.835783,529.525591
92.820000,529.491554,529.801703,529.491554
92.840000,529.457520,529.767626,529.457520
92.860000,529.423488,529.733551,529.423488
92.880000,529.389459,529.699479,529.389459
92.900000,529.355432,529.665409,529.355432
92.920000,529.321407,529.631342,529.321407
92.940000,529.287385,529.597277,529.287385
92.960000,529.253365,529.563215,529.253365
92.980000,529.219348,529.529155,529.219348
93.000000,529.185334,529.495097,529.185333
93.020000,529.151321,529.461042,529.151321
93.040000,529.117311,529.426990,529.117311
93.060000,529.083304,529.392940,529.083304
93.080000,529.049299,529.358892,529.049299
93.100000,529.015297,529.324847,529.015297
93.120000,528.981297,529.290804,528.981297
93.140000,528.947299,529.256764,528.947299
93.160000,528.913304,529.222726,528.913304
93.180000,528.879311,529.188690,528.879311
93.200000,528.845321,529.154657,528.845321
93.220000,528.811333,529.120627,528.811333
93.240000,528.777348,529.086599,528.777348
93.260000,528.743365,529.052573,528.743365
93.280000,528.709384,529.018550,528.709384
93.300000,528.675406,528.984530,528.675406
93.320000,528.641431,528.950511,528.641431
93.340000,528.607458,528.916496,528.607457
93.360000,528.573487,528.882482,528.573487
93.380000,528.539518,528.848471,528.539518
93.400000,528.505553,528.814463,528.505553
93.420000,528.471589,528.780457,528.471589
93.440000,528.437628,528.746453,528.437628
93.460000,528.403670,528.712452,528.403670
93.480000,528.369714,528.678454,528.369714
93.500000,528.335760,528.644457,528.335760
93.520000,528.301809,528.610464,528.301809
93.540000,528.267860,528.576472,528.267860
93.560000,528.233913,528.542483,528.233913
93.580000,528.199970,528.508497,528.199969
93.600000,528.166028,528.474513,528.166028
93.620000,528.132089,528.440531,528.132089
93.640000,528.098152,528.406552,528.098152
93.660000,528.064218,528.372576,528.064218
93.680000,528.030286,528.338601,528.030286
93.700000,527.996357,528.304629,527.996357
93.720000,527.962430,528.270660,527.962430
93.740000,527.928505,528.236693,527.928505
93.760000,527.894583,528.202729,527.894583
93.780000,527.860664,528.168767,527.860664
93.800000,527.826746,528.134807,527.826746
93.820000,527.792832,528.100850,527.792832
93.840000,527.758919,528.066895,527.758919
93.860000,527.725009,528.032943,527.725009
93.880000,527.691102,527.998993,527.691102
93.900000,527.657197,527.965045,527.657197
93.920000,527.623294,527.931100,527.623294
93.940000,527.589394,527.897157,527.589394
93.960000,527.555496,527.863217,527.555496
93.980000,527.521600,527.829280,527.521600
94.000000,527.487707,527.795344,527.487707
94.020000,527.453817,527.761411,527.453817
94.040000,527.419929,527.727481,527.419929
94.060000,527.386043,527.693553,527.386043
94.080000,527.352159,527.659627,527.352159
94.100000,527.318279,527.625704,527.318279
94.120000,527.284400,527.591783,527.284400
94.140000,527.250524,527.557865,527.250524
94.160000,527.216650,527.523949,527.216650
94.180000,527.182779,527.490035,527.182779
94.200000,527.148910,527.456124,527.148910
94.220000,527.115044,527.422216,527.115044
94.240000,527.081180,527.388309,527.081180
94.260000,527.047318,527.354406,527.047318
94.280000,527.013459,527.320504,527.013459
94.300000,526.979602,527.286605,526.979602
94.320000,526.945748,527.252709,526.945748
94.340000,526.911896,527.218815,526.911896
94.360000,526.878046,527.184923,526.878046
94.380000,526.844199,527.151034,526.844199
94.400000,526.810354,527.117147,526.810354
94.420000,526.776512,527.083262,526.776512
94.440000,526.742672,527.049380,526.742672
94.460000,526.708835,527.015501,526.708834
94.480000,526.674999,526.981623,526.674999
94.500000,526.641167,526.947748,526.641167
94.520000,526.607336,526.913876,526.607336
94.540000,526.573509,526.880006,526.573508
94.560000,526.539683,526.846139,526.539683
94.580000,526.505860,526.812273,526.505860
94.600000,526.472039,526.778411,526.472039
94.620000,526.438221,526.744550,526.438221
94.640000,526.404405,526.710692,526.404405
94.660000,526.370592,526.676837,526.370592
94.680000,526.336780,526.642984,526.336780
94.700000,526.302972,526.609133,526.302972
94.720000,526.269166,526.575285,526.269165
94.740000,526.235362,526.541439,526.235362
94.760000,526.201560,526.507595,526.201560
94.780000,526.167761,526.473754,526.167761
94.800000,526.133964,526.439916,526.133964
94.820000,526.100170,526.406080,526.100170
94.840000,526.066378,526.372246,526.066378
94.860000,526.032589,526.338414,526.032589
94.880000,525.998802,526.304585,525.998802
94.900000,525.965017,526.270759,525.965017
94.920000,525.931235,526.236934,525.931235
94.940000,525.897455,526.203112,525.897455
94.960000,525.863677,526.169293,525.863677
94.980000,525.829902,526.135476,525.829902
95.000000,525.796129,526.101661,525.796129
95.020000,525.762359,526.067849,525.762359
95.040000,525.728591,526.034039,525.728591
95.060000,525.694825,526.000232,525.694825
95.080000,525.661062,525.966427,525.661062
95.100000,525.627301,525.932624,525.627301
95.120000,525.593543,525.898824,525.593543
95.140000,525.559787,525.865026,525.559787
95.160000,525.526033,525.831231,525.526033
95.180000,525.492282,525.797438,525.492282
95.200000,525.458533,525.763647,525.458533
95.220000,525.424787,525.729859,525.424787
95.240000,525.391043,525.696073,525.391043
95.260000,525.357301,525.662290,525.357301
95.280000,525.323562,525.628508,525.323562
95.300000,525.289825,525.594730,525.289825
95.320000,525.256090,525.560953,525.256090
95.340000,525.222358,525.527180,525.222358
95.360000,525.188628,525.493408,525.188628
95.380000,525.154901,525.459639,525.154901
95.400000,525.121176,525.425872,525.121176
95.420000,525.087453,525.392108,525.087453
95.440000,525.053733,525.358346,525.053733
95.460000,525.020015,525.324586,525.020015
95.480000,524.986300,525.290829,524.986299
95.500000,524.952586,525.257074,524.952586
95.520000,524.918876,525.223322,524.918876
95.540000,524.885167,525.189572,524.885167
95.560000,524.851461,525.155824,524.851461
95.580000,524.817758,525.122079,524.817758
95.600000,524.784056,525.088336,524.784056
95.620000,524.750358,525.054596,524.750358
95.640000,524.716661,525.020858,524.716661
95.660000,524.682967,524.987122,524.682967
95.680000,524.649275,524.953389,524.649275
95.700000,524.615586,524.919658,524.615586
95.720000,524.581899,524.885929,524.581899
95.740000,524.548214,524.852203,524.548214
95.760000,524.514532,524.818479,524.514532
95.780000,524.480852,524.784758,524.480852
95.800000,524.447175,524.751039,524.447175
95.820000,524.413500,524.717322,524.413500
95.840000,524.379827,524.683608,524.379827
95.860000,524.346157,524.649896,524.346156
95.880000,524.312489,524.616187,524.312488
95.900000,524.278823,524.582480,524.278823
95.920000,524.245160,524.548775,524.245160
95.940000,524.211499,524.515072,524.211499
95.960000,524.177840,524.481372,524.177840
95.980000,524.144184,524.447675,524.144184
96.000000,524.110530,524.413980,524.110530
96.020000,524.076879,524.380287,524.076879
96.040000,524.043230,524.346596,524.043230
96.060000,524.009583,524.312908,524.009583
96.080000,523.975939,524.279222,523.975939
96.100000,523.942297,524.245539,523.942297
96.120000,523.908657,524.211858,523.908657
96.140000,523.875020,524.178179,523.875020
96.160000,523.841385,524.144503,523.841385
96.180000,523.807752,524.110829,523.807752
96.200000,523.774122,524.077158,523.774122
96.220000,523.740494,524.043489,523.740494
96.240000,523.706869,524.009822,523.706869
96.260000,523.673246,523.976157,523.673246
96.280000,523.639625,523.942495,523.639625
96.300000,523.606007,523.908836,523.606007
96.320000,523.572391,523.875178,523.572391
96.340000,523.538777,523.841523,523.538777
96.360000,523.505166,523.807871,523.505166
96.380000,523.471557,523.774221,523.471557
96.400000,523.437950,523.740573,523.437950
96.420000,523.404346,523.706927,523.404346
96.440000,523.370744,523.673284,523.370744
96.460000,523.337145,523.639643,523.337145
96.480000,523.303548,523.606005,523.303548
96.500000,523.269953,523.572369,523.269953
96.520000,523.236360,523.538735,523.236360
96.540000,523.202770,523.505104,523.202770
96.560000,523.169183,523.471475,523.169183
96.580000,523.135597,523.437848,523.135597
96.600000,523.102014,523.404224,523.102014
96.620000,523.068433,523.370602,523.068433
96.640000,523.034855,523.336983,523.034855
96.660000,523.001279,523.303366,523.001279
96.680000,522.967706,523.269751,522.967706
96.700000,522.934134,523.236139,522.934134
96.720000,522.900565,523.202529,522.900565
96.740000,522.866999,523.168921,522.866999
96.760000,522.833435,523.135315,522.833434
96.780000,522.799873,523.101712,522.799873
96.800000,522.766313,523.068112,522.766313
96.820000,522.732756,523.034514,522.732756
96.840000,522.699201,523.000918,522.699201
96.860000,522.665649,522.967324,522.665649
96.880000,522.632098,522.933733,522.632098
96.900000,522.598551,522.900144,522.598551
96.920000,522.565005,522.866557,522.565005
96.940000,522.531462,522.832973,522.531462
96.960000,522.497921,522.799392,522.497921
96.980000,522.464383,522.765812,522.464383
97.000000,522.430847,522.732235,522.430847
97.020000,522.397313,522.698660,522.397313
97.040000,522.363782,522.665088,522.363782
97.060000,522.330253,522.631518,522.330253
97.080000,522.296726,522.597950,522.296726
97.100000,522.263202,522.564385,522.263201
97.120000,522.229679,522.530822,522.229679
97.140000,522.196160,522.497261,522.196160
97.160000,522.162642,522.463703,522.162642
97.180000,522.129127,522.430147,522.129127
97.200000,522.095615,522.396593,522.095615
97.220000,522.062104,522.363042,522.062104
97.240000,522.028596,522.329493,522.028596
97.260000,521.995091,522.295946,521.995091
97.280000,521.961587,522.262402,521.961587
97.300000,521.928086,522.228860,521.928086
97.320000,521.894588,522.195321,521.894588
97.340000,521.861091,522.161784,521.861091
97.360000,521.827597,522.128249,521.827597
97.380000,521.794106,522.094716,521.794106
97.400000,521.760617,522.061186,521.760616
97.420000,521.727130,522.027658,521.727130
97.440000,521.693645,521.994133,521.693645
97.460000,521.660163,521.960610,521.660163
97.480000,521.626683,521.927089,521.626683
97.500000,521.593205,521.893570,521.593205
97.520000,521.559730,521.860054,521.559730
97.540000,521.526257,521.826541,521.526257
97.560000,521.492786,521.793029,521.492786
97.580000,521.459318,521.759520,521.459318
97.600000,521.425852,521.726013,521.425852
97.620000,521.392388,521.692509,521.392388
97.640000,521.358927,521.659007,521.358927
97.660000,521.325468,521.625507,521.325468
97.680000,521.292011,521.592010,521.292011
97.700000,521.258557,521.558515,521.258557
97.720000,521.225105,521.525022,521.225105
97.740000,521.191655,521.491531,521.191655
97.760000,521.158208,521.458043,521.158207
97.780000,521.124762,521.424558,521.124762
97.800000,521.091320,521.391074,521.091320
97.820000,521.057879,521.357593,521.057879
97.840000,521.024441,521.324114,521.024441
97.860000,520.991006,521.290638,520.991006
97.880000,520.957572,521.257164,520.957572
97.900000,520.924141,521.223692,520.924141
97.920000,520.890712,521.190223,520.890712
97.940000,520.857286,521.156756,520.857286
97.960000,520.823862,521.123291,520.823862
97.980000,520.790440,521.089829,520.790440
98.000000,520.757020,521.056368,520.757020
98.020000,520.723603,521.022911,520.723603
98.040000,520.690188,520.989455,520.690188
98.060000,520.656776,520.956002,520.656776
98.080000,520.623366,520.922551,520.623366
98.100000,520.589958,520.889103,520.589958
98.120000,520.556552,520.855657,520.556552
98.140000,520.523149,520.822213,520.523149
98.160000,520.489748,520.788772,520.489748
98.180000,520.456349,520.755332,520.456349
98.200000,520.422953,520.721896,520.422953
98.220000,520.389559,520.688461,520.389559
98.240000,520.356167,520.655029,520.356167
98.260000,520.322778,520.621599,520.322778
98.280000,520.289391,520.588172,520.289391
98.300000,520.256006,520.554746,520.256006
98.320000,520.222624,520.521324,520.222624
98.340000,520.189244,520.487903,520.189244
98.360000,520.155866,520.454485,520.155866
98.380000,520.122491,520.421069,520.122491
98.400000,520.089117,520.387655,520.089117
98.420000,520.055747,520.354244,520.055747
98.440000,520.022378,520.320835,520.022378
98.460000,519.989012,520.287429,519.989012
98.480000,519.955648,520.254024,519.955648
98.500000,519.922286,520.220622,519.922286
98.520000,519.888927,520.187223,519.888927
98.540000,519.855570,520.153825,519.855570
98.560000,519.822215,520.120430,519.822215
98.580000,519.788863,520.087037,519.788863
98.600000,519.755513,520.053647,519.755513
98.620000,519.722165,520.020259,519.722165
98.640000,519.688820,519.986873,519.688820
98.660000,519.655477,519.953490,519.655477
98.680000,519.622136,519.920109,519.622136
98.700000,519.588797,519.886730,519.588797
98.720000,519.555461,519.853353,519.555461
98.740000,519.522127,519.819979,519.522127
98.760000,519.488796,519.786607,519.488796
98.780000,519.455467,519.753238,519.455467
98.800000,519.422140,519.719871,519.422140
98.820000,519.388815,519.686506,519.388815
98.840000,519.355493,519.653143,519.355492
98.860000,519.322172,519.619783,519.322172
98.880000,519.288855,519.586425,519.288855
98.900000,519.255539,519.553069,519.255539
98.920000,519.222226,519.519716,519.222226
98.940000,519.188915,519.486365,519.188915
98.960000,519.155607,519.453016,519.155607
98.980000,519.122300,519.419669,519.122300
99.000000,519.088997,519.386325,519.088997
99.020000,519.055695,519.352984,519.055695
99.040000,519.022396,519.319644,519.022396
99.060000,518.989099,519.286307,518.989098
99.080000,518.955804,519.252972,518.955804
99.100000,518.922511,519.219639,518.922511
99.120000,518.889221,519.186309,518.889221
99.140000,518.855933,519.152981,518.855933
99.160000,518.822648,519.119655,518.822648
99.180000,518.789365,519.086332,518.789365
99.200000,518.756084,519.053011,518.756084
99.220000,518.722805,519.019692,518.722805
99.240000,518.689529,518.986376,518.689529
99.260000,518.656254,518.953062,518.656254
99.280000,518.622983,518.919750,518.622983
99.300000,518.589713,518.886440,518.589713
99.320000,518.556446,518.853133,518.556446
99.340000,518.523181,518.819828,518.523181
99.360000,518.489919,518.786526,518.489919
99.380000,518.456658,518.753225,518.456658
99.400000,518.423400,518.719927,518.423400
99.420000,518.390145,518.686632,518.390145
99.440000,518.356891,518.653338,518.356891
99.460000,518.323640,518.620047,518.323640
99.480000,518.290391,518.586758,518.290391
99.500000,518.257145,518.553472,518.257145
99.520000,518.223900,518.520187,518.223900
99.540000,518.190658,518.486905,518.190658
99.560000,518.157419,518.453626,518.157419
99.580000,518.124181,518.420349,518.124181
99.600000,518.090946,518.387074,518.090946
99.620000,518.057714,518.353801,518.057714
99.640000,518.024483,518.320530,518.024483
99.660000,517.991255,518.287262,517.991255
99.680000,517.958029,518.253996,517.958029
99.700000,517.924805,518.220733,517.924805
99.720000,517.891584,518.187472,517.891584
99.740000,517.858365,518.154213,517.858365
99.760000,517.825148,518.120956,517.825148
99.780000,517.791934,518.087702,517.791934
99.800000,517.758721,518.054450,517.758721
99.820000,517.725511,518.021200,517.725511
99.840000,517.692304,517.987952,517.692304
99.860000,517.659098,517.954707,517.659098
99.880000,517.625895,517.921464,517.625895
99.900000,517.592695,517.888224,517.592695
99.920000,517.559496,517.854985,517.559496
99.940000,517.526300,517.821749,517.526300
99.960000,517.493106,517.788516,517.493106
99.980000,517.459914,517.755284,517.459914
100.000000,517.426725,517.722055,517.426725
100.020000,517.393538,517.688828,517.393538
100.040000,517.360353,517.655604,517.360353
100.060000,517.327170,517.622381,517.327170
100.080000,517.293990,517.589161,517.293990
100.100000,517.260812,517.555944,517.260812
100.120000,517.227637,517.522728,517.227637
100.140000,517.194463,517.489515,517.194463
100.160000,517.161292,517.456304,517.161292
100.180000,517.128123,517.423096,517.128123
100.200000,517.094957,517.389889,517.094957
100.220000,517.061792,517.356686,517.061792
100.240000,517.028630,517.323484,517.028630
100.260000,516.995471,517.290284,516.995471
100.280000,516.962313,517.257087,516.962313
100.300000,516.929158,517.223892,516.929158
100.320000,516.896005,517.190700,516.896005
100.340000,516.862854,517.157510,516.862854
100.360000,516.829706,517.124322,516.829706
100.380000,516.796560,517.091136,516.796560
100.400000,516.763416,517.057953,516.763416
100.420000,516.730275,517.024771,516.730275
100.440000,516.697135,516.991593,516.697135
100.460000,516.663999,516.958416,516.663998
100.480000,516.630864,516.925242,516.630864
100.500000,516.597731,516.892070,516.597731
100.520000,516.564601,516.858900,516.564601
100.540000,516.531473,516.825733,516.531473
100.560000,516.498348,516.792567,516.498348
100.580000,516.465224,516.759405,516.465224
100.600000,516.432103,516.726244,516.432103
100.620000,516.398985,516.693086,516.398985
100.640000,516.365868,516.659930,516.365868
100.660000,516.332754,516.626776,516.332754
100.680000,516.299642,516.593624,516.299642
100.700000,516.266532,516.560475,516.266532
100.720000,516.233425,516.527328,516.233425
100.740000,516.200319,516.494184,516.200319
100.760000,516.167217,516.461041,516.167217
100.780000,516.134116,516.427901,516.134116
100.800000,516.101018,516.394763,516.101018
100.820000,516.067921,516.361628,516.067921
100.840000,516.034828,516.328495,516.034828
100.860000,516.001736,516.295364,516.001736
100.880000,515.968647,516.262235,515.968647
100.900000,515.935560,516.229108,515.935560
100.920000,515.902475,516.195984,515.902475
100.940000,515.869393,516.162862,515.869392
100.960000,515.836312,516.129743,515.836312
100.980000,515.803234,516.096625,515.803234
101.000000,515.770159,516.063510,515.770159
101.020000,515.737085,516.030397,515.737085
101.040000,515.704014,515.997287,515.704014
101.060000,515.670945,515.964179,515.670945
101.080000,515.637878,515.931073,515.637878
101.100000,515.604814,515.897969,515.604814
101.120000,515.571752,515.864868,515.571752
101.140000,515.538692,515.831768,515.538692
101.160000,515.505634,515.798671,515.505634
101.180000,515.472579,515.765577,515.472579
101.200000,515.439526,515.732484,515.439526
101.220000,515.406475,515.699394,515.406475
101.240000,515.373427,515.666307,515.373427
101.260000,515.340380,515.633221,515.340380
101.280000,515.307336,515.600138,515.307336
101.300000,515.274295,515.567057,515.274295
101.320000,515.241255,515.533978,515.241255
101.340000,515.208218,515.500901,515.208218
101.360000,515.175183,515.467827,515.175183
101.380000,515.142150,515.434755,515.142150
101.400000,515.109120,515.401686,515.109120
101.420000,515.076091,515.368618,515.076091
101.440000,515.043066,515.335553,515.043065
101.460000,515.010042,515.302490,515.010042
101.480000,514.977020,515.269429,514.977020
101.500000,514.944001,515.236371,514.944001
101.520000,514.910984,515.203315,514.910984
101.540000,514.877970,515.170261,514.877970
101.560000,514.844957,515.137210,514.844957
101.580000,514.811947,515.104160,514.811947
101.600000,514.778939,515.071113,514.778939
101.620000,514.745933,515.038068,514.745933
101.640000,514.712930,515.005026,514.712930
101.660000,514.679929,514.971986,514.679929
101.680000,514.646930,514.938948,514.646930
101.700000,514.613933,514.905912,514.613933
101.720000,514.580939,514.872878,514.580939
101.740000,514.547947,514.839847,514.547947
101.760000,514.514957,514.806818,514.514957
101.780000,514.481969,514.773792,514.481969
101.800000,514.448984,514.740767,514.448984
101.820000,514.416001,514.707745,514.416001
101.840000,514.383020,514.674725,514.383020
101.860000,514.350041,514.641707,514.350041
101.880000,514.317065,514.608692,514.317065
101.900000,514.284091,514.575679,514.284091
101.920000,514.251119,514.542668,514.251119
101.940000,514.218149,514.509659,514.218149
101.960000,514.185182,514.476653,514.185182
101.980000,514.152217,514.443649,514.152217
102.000000,514.119254,514.410647,514.119254
102.020000,514.086293,514.377647,514.086293
102.040000,514.053335,514.344650,514.053335
102.060000,514.020379,514.311655,514.020379
102.080000,513.987425,514.278662,513.987425
102.100000,513.954473,514.245672,513.954473
102.120000,513.921524,514.212683,513.921524
102.140000,513.888577,514.179697,513.888577
102.160000,513.855632,514.146713,513.855632
102.180000,513.822689,514.113732,513.822689
102.200000,513.789749,514.080752,513.789749
102.220000,513.756811,514.047775,513.756811
102.240000,513.723875,514.014801,513.723875
102.260000,513.690941,513.981828,513.690941
102.280000,513.658010,513.948858,513.658010
102.300000,513.625080,513.915890,513.625080
102.320000,513.592153,513.882924,513.592153
102.340000,513.559229,513.849960,513.559229
102.360000,513.526306,513.816999,513.526306
102.380000,513.493386,513.784040,513.493386
102.400000,513.460468,513.751083,513.460468
102.420000,513.427552,513.718129,513.427552
102.440000,513.394639,513.685176,513.394639
102.460000,513.361728,513.652226,513.361728
102.480000,513.328819,513.619279,513.328819
102.500000,513.295912,513.586333,513.295912
102.520000,513.263007,513.553390,513.263007
102.540000,513.230105,513.520449,513.230105
102.560000,513.197205,513.487510,513.197205
102.580000,513.164307,513.454573,513.164307
102.600000,513.131412,513.421639,513.131412
102.620000,513.098518,513.388707,513.098518
102.640000,513.065627,513.355777,513.065627
102.660000,513.032738,513.322850,513.032738
102.680000,512.999852,513.289924,512.999852
102.700000,512.966967,513.257001,512.966967
102.720000,512.934085,513.224080,512.934085
102.740000,512.901205,513.191162,512.901205
102.760000,512.868328,513.158245,512.868328
102.780000,512.835452,513.125331,512.835452
102.800000,512.802579,513.092419,512.802579
102.820000,512.769708,513.059510,512.769708
102.840000,512.736839,513.026602,512.736839
102.860000,512.703973,512.993697,512.703973
102.880000,512.671109,512.960794,512.671109
102.900000,512.638247,512.927894,512.638247
102.920000,512.605387,512.894995,512.605387
102.940000,512.572529,512.862099,512.572529
102.960000,512.539674,512.829205,512.539674
102.980000,512.506821,512.796314,512.506821
103.000000,512.473970,512.763424,512.473970
103.020000,512.441121,512.730537,512.441121
103.040000,512.408275,512.697652,512.408275
103.060000,512.375431,512.664769,512.375431
103.080000,512.342589,512.631889,512.342589
103.100000,512.309749,512.599011,512.309749
103.120000,512.276912,512.566135,512.276912
103.140000,512.244077,512.533261,512.244077
103.160000,512.211244,512.500389,512.211244
103.180000,512.178413,512.467520,512.178413
103.200000,512.145584,512.434653,512.145584
103.220000,512.112758,512.401788,512.112758
103.240000,512.079934,512.368926,512.079934
103.260000,512.047112,512.336065,512.047112
103.280000,512.014293,512.303207,512.014293
103.300000,511.981475,512.270351,511.981475
103.320000,511.948660,512.237498,511.948660
103.340000,511.915847,512.204646,511.915847
103.360000,511.883036,512.171797,511.883036
103.380000,511.850228,512.138950,511.850228
103.400000,511.817422,512.106106,511.817422
103.420000,511.784618,512.073263,511.784618
103.440000,511.751816,512.040423,511.751816
103.460000,511.719016,512.007585,511.719016
103.480000,511.686219,511.974749,511.686219
103.500000,511.653424,511.941916,511.653424
103.520000,511.620631,511.909085,511.620631
103.540000,511.587840,511.876256,511.587840
103.560000,511.555052,511.843429,511.555052
103.580000,511.522266,511.810604,511.522266
103.600000,511.489482,511.777782,511.489482
103.620000,511.456700,511.744962,511.456700
103.640000,511.423920,511.712144,511.423920
103.660000,511.391143,511.679328,511.391143
103.680000,511.358368,511.646515,511.358368
103.700000,511.325595,511.613704,511.325595
103.720000,511.292824,511.580895,511.292824
103.740000,511.260056,511.548088,511.260056
103.760000,511.227290,511.515283,511.227290
103.780000,511.194526,511.482481,511.194526
103.800000,511.161764,511.449681,511.161764
103.820000,511.129005,511.416883,511.129005
103.840000,511.096247,511.384088,511.096247
103.860000,511.063492,511.351294,511.063492
103.880000,511.030739,511.318503,511.030739
103.900000,510.997989,511.285714,510.997989
103.920000,510.965240,511.252928,510.965240
103.940000,510.932494,511.220143,510.932494
103.960000,510.899750,511.187361,510.899750
103.980000,510.867008,511.154581,510.867008
104.000000,510.834269,511.121803,510.834269
104.020000,510.801531,511.089028,510.801531
