TIME,POINT1,POINT2,POINT3
13.960000,596.502253,596.909811,596.502228
13.980000,596.467461,596.874962,596.467437
14.000000,596.432620,596.840063,596.432597
14.020000,596.397730,596.805115,596.397707
14.040000,596.362791,596.770117,596.362769
14.060000,596.327804,596.735072,596.327782
14.080000,596.292770,596.699979,596.292748
14.100000,596.257689,596.664840,596.257668
14.120000,596.222561,596.629653,596.222540
14.140000,596.187388,596.594421,596.187367
14.160000,596.152170,596.559144,596.152150
14.180000,596.116908,596.523822,596.116888
14.200000,596.081602,596.488457,596.081583
14.220000,596.046252,596.453047,596.046234
14.240000,596.010859,596.417595,596.010841
14.260000,595.975424,596.382101,595.975407
14.280000,595.939947,596.346564,595.939930
14.300000,595.904429,596.310986,595.904412
14.320000,595.868870,596.275367,595.868853
14.340000,595.833270,596.239708,595.833254
14.360000,595.797630,596.204010,595.797615
14.380000,595.761952,596.168272,595.761936
14.400000,595.726234,596.132496,595.726219
14.420000,595.690479,596.096681,595.690464
14.440000,595.654686,596.060829,595.654671
14.460000,595.618855,596.024940,595.618841
14.480000,595.582988,595.989013,595.582975
14.500000,595.547085,595.953051,595.547072
14.520000,595.511146,595.917053,595.511133
14.540000,595.475172,595.881019,595.475159
14.560000,595.439163,595.844950,595.439151
14.580000,595.403120,595.808847,595.403108
14.600000,595.367043,595.772710,595.367031
14.620000,595.330932,595.736540,595.330920
14.640000,595.294789,595.700336,595.294777
14.660000,595.258613,595.664100,595.258601
14.680000,595.222405,595.627832,595.222394
14.700000,595.186165,595.591532,595.186155
14.720000,595.149895,595.555202,595.149884
14.740000,595.113594,595.518840,595.113583
14.760000,595.077262,595.482448,595.077252
14.780000,595.040901,595.446027,595.040891
14.800000,595.004511,595.409576,595.004501
14.820000,594.968091,595.373096,594.968082
14.840000,594.931644,595.336588,594.931635
14.860000,594.895168,595.300052,594.895159
14.880000,594.858665,595.263488,594.858656
14.900000,594.822135,595.226897,594.822126
14.920000,594.785578,595.190279,594.785570
14.940000,594.748995,595.153635,594.748987
14.960000,594.712386,595.116966,594.712378
14.980000,594.675760,595.080270,594.675752
15.000000,594.639110,595.043552,594.639102
15.020000,594.602434,595.006810,594.602426
15.040000,594.565733,594.970044,594.565726
15.060000,594.529007,594.933254,594.529000
15.080000,594.492257,594.896441,594.492250
15.100000,594.455483,594.859605,594.455476
15.120000,594.418686,594.822745,594.418679
15.140000,594.381866,594.785872,594.381860
15.160000,594.345026,594.748976,594.345019
15.180000,594.308165,594.712057,594.308159
15.200000,594.271283,594.675116,594.271277
15.220000,594.234380,594.638156,594.234374
15.240000,594.197457,594.601175,594.197451
15.260000,594.160514,594.564173,594.160508
15.280000,594.123551,594.527151,594.123545
15.300000,594.086569,594.490110,594.086563
15.320000,594.049568,594.453049,594.049563
15.340000,594.012548,594.415969,594.012543
15.360000,593.975510,594.378870,593.975505
15.380000,593.938454,594.341754,593.938449
15.400000,593.901381,594.304619,593.901376
15.420000,593.864290,594.267467,593.864285
15.440000,593.827182,594.230299,593.827178
15.460000,593.790058,594.193113,593.790054
15.480000,593.752918,594.155912,593.752914
15.500000,593.715763,594.118695,593.715758
15.520000,593.678592,594.081462,593.678588
15.540000,593.641406,594.044215,593.641402
15.560000,593.604205,594.006952,593.604201
15.580000,593.566992,593.969676,593.566988
15.600000,593.529766,593.932386,593.529762
15.620000,593.492526,593.895082,593.492523
15.640000,593.455274,593.857766,593.455270
15.660000,593.418008,593.820437,593.418004
15.680000,593.380729,593.783096,593.380726
15.700000,593.343438,593.745742,593.343435
15.720000,593.306135,593.708377,593.306131
15.740000,593.268819,593.671002,593.268816
15.760000,593.231493,593.633615,593.231490
15.780000,593.194156,593.596218,593.194153
15.800000,593.156809,593.558810,593.156806
15.820000,593.119451,593.521392,593.119448
15.840000,593.082084,593.483964,593.082081
15.860000,593.044706,593.446526,593.044703
15.880000,593.007319,593.409078,593.007317
15.900000,592.969923,593.371622,592.969921
15.920000,592.932518,593.334156,592.932516
15.940000,592.895105,593.296681,592.895102
15.960000,592.857682,593.259197,592.857680
15.980000,592.820252,593.221706,592.820250
16.000000,592.782814,593.184206,592.782811
16.020000,592.745368,593.146699,592.745366
16.040000,592.707915,593.109184,592.707912
16.060000,592.670454,593.071662,592.670452
16.080000,592.632987,593.034133,592.632985
16.100000,592.595514,592.996598,592.595512
16.120000,592.558034,592.959057,592.558032
16.140000,592.520549,592.921509,592.520547
16.160000,592.483057,592.883956,592.483055
16.180000,592.445561,592.846398,592.445559
16.200000,592.408059,592.808835,592.408057
16.220000,592.370552,592.771266,592.370551
16.240000,592.333041,592.733693,592.333039
16.260000,592.295526,592.696116,592.295524
16.280000,592.258006,592.658535,592.258005
16.300000,592.220483,592.620950,592.220481
16.320000,592.182956,592.583361,592.182955
16.340000,592.145426,592.545769,592.145425
16.360000,592.107893,592.508175,592.107892
16.380000,592.070358,592.470577,592.070356
16.400000,592.032820,592.432977,592.032819
16.420000,591.995280,592.395375,591.995279
16.440000,591.957739,592.357771,591.957737
16.460000,591.920196,592.320166,591.920194
16.480000,591.882651,592.282559,591.882649
16.500000,591.845106,592.244951,591.845104
16.520000,591.807560,592.207342,591.807559
16.540000,591.770014,592.169733,591.770013
16.560000,591.732468,592.132124,591.732467
16.580000,591.694922,592.094515,591.694921
16.600000,591.657375,592.056906,591.657374
16.620000,591.619829,592.019297,591.619828
16.640000,591.582283,591.981689,591.582282
16.660000,591.544737,591.944083,591.544736
16.680000,591.507193,591.906478,591.507192
16.700000,591.469649,591.868874,591.469648
16.720000,591.432108,591.831272,591.432106
16.740000,591.394567,591.793671,591.394566
16.760000,591.357029,591.756072,591.357028
16.780000,591.319492,591.718475,591.319491
16.800000,591.281958,591.680880,591.281957
16.820000,591.244425,591.643287,591.244424
16.840000,591.206895,591.605696,591.206895
16.860000,591.169368,591.568108,591.169367
16.880000,591.131844,591.530523,591.131843
16.900000,591.094322,591.492940,591.094321
16.920000,591.056804,591.455360,591.056803
16.940000,591.019288,591.417784,591.019288
16.960000,590.981777,591.380211,590.981776
16.980000,590.944269,591.342642,590.944268
17.000000,590.906765,591.305076,590.906764
17.020000,590.869266,591.267515,590.869265
17.040000,590.831771,591.229958,590.831770
17.060000,590.794281,591.192406,590.794280
17.080000,590.756795,591.154859,590.756795
17.100000,590.719315,591.117317,590.719314
17.120000,590.681840,591.079780,590.681839
17.140000,590.644369,591.042249,590.644369
17.160000,590.606905,591.004723,590.606904
17.180000,590.569446,590.967203,590.569445
17.200000,590.531993,590.929689,590.531992
17.220000,590.494546,590.892181,590.494545
17.240000,590.457105,590.854680,590.457104
17.260000,590.419671,590.817185,590.419670
17.280000,590.382243,590.779696,590.382242
17.300000,590.344822,590.742214,590.344821
17.320000,590.307408,590.704739,590.307407
17.340000,590.270000,590.667271,590.270000
17.360000,590.232600,590.629810,590.232600
17.380000,590.195208,590.592357,590.195207
17.400000,590.157822,590.554911,590.157822
17.420000,590.120445,590.517472,590.120444
17.440000,590.083075,590.480041,590.083075
17.460000,590.045714,590.442619,590.045714
17.480000,590.008361,590.405204,590.008360
17.500000,589.971016,590.367798,589.971015
17.520000,589.933679,590.330401,589.933679
17.540000,589.896352,590.293012,589.896351
17.560000,589.859032,590.255632,589.859032
17.580000,589.821722,590.218261,589.821722
17.600000,589.784421,590.180899,589.784421
17.620000,589.747130,590.143547,589.747129
17.640000,589.709847,590.106204,589.709847
17.660000,589.672574,590.068871,589.672574
17.680000,589.635311,590.031547,589.635311
17.700000,589.598058,589.994233,589.598058
17.720000,589.560815,589.956930,589.560815
17.740000,589.523582,589.919636,589.523582
17.760000,589.486359,589.882353,589.486359
17.780000,589.449147,589.845080,589.449147
17.800000,589.411945,589.807818,589.411945
17.820000,589.374754,589.770566,589.374754
17.840000,589.337574,589.733325,589.337573
17.860000,589.300404,589.696096,589.300404
17.880000,589.263245,589.658877,589.263245
17.900000,589.226098,589.621669,589.226098
17.920000,589.188962,589.584472,589.188962
17.940000,589.151837,589.547288,589.151837
17.960000,589.114724,589.510114,589.114724
17.980000,589.077623,589.472953,589.077623
18.000000,589.040533,589.435803,589.040533
18.020000,589.003455,589.398665,589.003455
18.040000,588.966390,589.361539,588.966389
18.060000,588.929336,589.324425,588.929336
18.080000,588.892295,589.287324,588.892295
18.100000,588.855266,589.250235,588.855266
18.120000,588.818249,589.213158,588.818249
18.140000,588.781245,589.176095,588.781245
18.160000,588.744254,589.139044,588.744254
18.180000,588.707276,589.102005,588.707275
18.200000,588.670310,589.064980,588.670310
18.220000,588.633358,589.027968,588.633357
18.240000,588.596418,588.990969,588.596418
18.260000,588.559492,588.953983,588.559492
18.280000,588.522579,588.917010,588.522579
18.300000,588.485680,588.880051,588.485679
18.320000,588.448794,588.843105,588.448793
18.340000,588.411921,588.806173,588.411921
18.360000,588.375062,588.769255,588.375062
18.380000,588.338218,588.732350,588.338217
18.400000,588.301387,588.695460,588.301386
18.420000,588.264570,588.658583,588.264569
18.440000,588.227767,588.621721,588.227767
18.460000,588.190978,588.584872,588.190978
18.480000,588.154204,588.548039,588.154204
18.500000,588.117444,588.511219,588.117444
18.520000,588.080698,588.474414,588.080698
18.540000,588.043968,588.437624,588.043968
18.560000,588.007252,588.400849,588.007252
18.580000,587.970551,588.364088,587.970551
18.600000,587.933865,588.327343,587.933864
18.620000,587.897193,588.290612,587.897193
18.640000,587.860537,588.253897,587.860537
18.660000,587.823897,588.217197,587.823897
18.680000,587.787271,588.180512,587.787271
18.700000,587.750661,588.143843,587.750661
18.720000,587.714067,588.107190,587.714066
18.740000,587.677488,588.070552,587.677487
18.760000,587.640924,588.033929,587.640924
18.780000,587.604377,587.997323,587.604376
18.800000,587.567845,587.960732,587.567845
18.820000,587.531329,587.924158,587.531329
18.840000,587.494829,587.887599,587.494829
18.860000,587.458345,587.851056,587.458345
18.880000,587.421877,587.814529,587.421877
18.900000,587.385425,587.778019,587.385425
18.920000,587.348989,587.741524,587.348989
18.940000,587.312569,587.705046,587.312569
18.960000,587.276166,587.668584,587.276166
18.980000,587.239779,587.632139,587.239779
19.000000,587.203409,587.595710,587.203409
19.020000,587.167055,587.559297,587.167054
19.040000,587.130717,587.522901,587.130717
19.060000,587.094396,587.486521,587.094396
19.080000,587.058091,587.450159,587.058091
19.100000,587.021804,587.413812,587.021804
19.120000,586.985533,587.377483,586.985533
19.140000,586.949279,587.341171,586.949279
19.160000,586.913041,587.304875,586.913041
19.180000,586.876821,587.268596,586.876821
19.200000,586.840618,587.232335,586.840617
19.220000,586.804431,587.196090,586.804431
19.240000,586.768262,587.159863,586.768262
19.260000,586.732110,587.123653,586.732110
19.280000,586.695975,587.087460,586.695975
19.300000,586.659858,587.051284,586.659858
19.320000,586.623758,587.015126,586.623758
19.340000,586.587675,586.978986,586.587675
19.360000,586.551610,586.942862,586.551610
19.380000,586.515562,586.906757,586.515562
19.400000,586.479532,586.870669,586.479532
19.420000,586.443519,586.834598,586.443519
19.440000,586.407525,586.798546,586.407525
19.460000,586.371548,586.762511,586.371548
19.480000,586.335589,586.726494,586.335589
19.500000,586.299647,586.690495,586.299647
19.520000,586.263724,586.654514,586.263724
19.540000,586.227819,586.618551,586.227819
19.560000,586.191931,586.582607,586.191931
19.580000,586.156062,586.546680,586.156062
19.600000,586.120211,586.510771,586.120211
19.620000,586.084378,586.474881,586.084378
19.640000,586.048563,586.439009,586.048563
19.660000,586.012767,586.403155,586.012767
19.680000,585.976989,586.367319,585.976989
19.700000,585.941229,586.331502,585.941229
19.720000,585.905487,586.295704,585.905487
19.740000,585.869764,586.259924,585.869764
19.760000,585.834060,586.224162,585.834060
19.780000,585.798374,586.188419,585.798374
19.800000,585.762706,586.152694,585.762706
19.820000,585.727057,586.116988,585.727057
19.840000,585.691427,586.081301,585.691427
19.860000,585.655815,586.045632,585.655815
19.880000,585.620222,586.009982,585.620222
19.900000,585.584648,585.974351,585.584648
19.920000,585.549093,585.938739,585.549093
19.940000,585.513556,585.903145,585.513556
19.960000,585.478038,585.867571,585.478038
19.980000,585.442539,585.832015,585.442539
20.000000,585.407058,585.796478,585.407058
20.020000,585.371597,585.760960,585.371597
20.040000,585.336155,585.725461,585.336155
20.060000,585.300731,585.689980,585.300731
20.080000,585.265327,585.654519,585.265326
20.100000,585.229941,585.619077,585.229941
20.120000,585.194575,585.583654,585.194574
20.140000,585.159227,585.548251,585.159227
20.160000,585.123899,585.512866,585.123899
20.180000,585.088590,585.477500,585.088590
20.200000,585.053300,585.442154,585.053299
20.220000,585.018029,585.406827,585.018029
20.240000,584.982777,585.371519,584.982777
20.260000,584.947544,585.336230,584.947544
20.280000,584.912331,585.300961,584.912331
20.300000,584.877137,585.265711,584.877137
20.320000,584.841963,585.230480,584.841963
20.340000,584.806807,585.195269,584.806807
20.360000,584.771671,585.160077,584.771671
20.380000,584.736555,585.124904,584.736555
20.400000,584.701457,585.089751,584.701457
20.420000,584.666379,585.054617,584.666379
20.440000,584.631321,585.019503,584.631321
20.460000,584.596282,584.984408,584.596282
20.480000,584.561262,584.949333,584.561262
20.500000,584.526262,584.914277,584.526262
20.520000,584.491282,584.879241,584.491282
20.540000,584.456321,584.844224,584.456321
20.560000,584.421379,584.809227,584.421379
20.580000,584.386457,584.774249,584.386457
20.600000,584.351555,584.739291,584.351555
20.620000,584.316672,584.704353,584.316672
20.640000,584.281808,584.669434,584.281808
20.660000,584.246965,584.634535,584.246965
20.680000,584.212141,584.599656,584.212141
20.700000,584.177336,584.564796,584.177336
20.720000,584.142551,584.529956,584.142551
20.740000,584.107786,584.495135,584.107786
20.760000,584.073041,584.460335,584.073041
20.780000,584.038315,584.425554,584.038315
20.800000,584.003609,584.390792,584.003609
20.820000,583.968922,584.356051,583.968922
20.840000,583.934256,584.321329,583.934256
20.860000,583.899609,584.286627,583.899609
20.880000,583.864981,584.251945,583.864981
20.900000,583.830374,584.217283,583.830374
20.920000,583.795786,584.182640,583.795786
20.940000,583.761218,584.148017,583.761218
20.960000,583.726670,584.113414,583.726670
20.980000,583.692141,584.078831,583.692141
21.000000,583.657633,584.044267,583.657633
21.020000,583.623144,584.009724,583.623144
21.040000,583.588675,583.975200,583.588675
21.060000,583.554225,583.940696,583.554225
21.080000,583.519796,583.906212,583.519796
21.100000,583.485386,583.871748,583.485386
21.120000,583.450996,583.837303,583.450996
21.140000,583.416626,583.802879,583.416626
