TIME,POINT1,POINT2,POINT3
13.960000,570.321106,570.687312,570.321076
13.980000,570.290403,570.656563,570.290373
14.000000,570.259638,570.625753,570.259609
14.020000,570.228812,570.594881,570.228784
14.040000,570.197926,570.563949,570.197898
14.060000,570.166980,570.532957,570.166953
14.080000,570.135975,570.501906,570.135948
14.100000,570.104911,570.470796,570.104885
14.120000,570.073789,570.439628,570.073763
14.140000,570.042610,570.408403,570.042585
14.160000,570.011374,570.377120,570.011349
14.180000,569.980081,570.345782,569.980057
14.200000,569.948733,570.314387,569.948710
14.220000,569.917330,570.282937,569.917307
14.240000,569.885872,570.251433,569.885850
14.260000,569.854360,570.219874,569.854338
14.280000,569.822795,570.188262,569.822774
14.300000,569.791177,570.156597,569.791156
14.320000,569.759506,570.124879,569.759486
14.340000,569.727784,570.093110,569.727764
14.360000,569.696010,570.061289,569.695991
14.380000,569.664185,570.029417,569.664166
14.400000,569.632311,569.997495,569.632292
14.420000,569.600386,569.965523,569.600368
14.440000,569.568413,569.933502,569.568395
14.460000,569.536391,569.901433,569.536373
14.480000,569.504320,569.869315,569.504303
14.500000,569.472202,569.837149,569.472186
14.520000,569.440037,569.804936,569.440021
14.540000,569.407826,569.772677,569.407810
14.560000,569.375568,569.740371,569.375552
14.580000,569.343264,569.708020,569.343249
14.600000,569.310916,569.675623,569.310901
14.620000,569.278523,569.643182,569.278508
14.640000,569.246086,569.610697,569.246071
14.660000,569.213605,569.578168,569.213591
14.680000,569.181081,569.545595,569.181067
14.700000,569.148514,569.512980,569.148501
14.720000,569.115905,569.480323,569.115892
14.740000,569.083254,569.447624,569.083242
14.760000,569.050562,569.414884,569.050550
14.780000,569.017830,569.382102,569.017818
14.800000,568.985057,569.349281,568.985045
14.820000,568.952244,569.316419,568.952232
14.840000,568.919391,569.283518,568.919380
14.860000,568.886500,569.250578,568.886489
14.880000,568.853570,569.217599,568.853560
14.900000,568.820603,569.184582,568.820592
14.920000,568.787597,569.151528,568.787587
14.940000,568.754555,569.118436,568.754544
14.960000,568.721475,569.085308,568.721465
14.980000,568.688360,569.052143,568.688350
15.000000,568.655208,569.018943,568.655199
15.020000,568.622021,568.985706,568.622012
15.040000,568.588799,568.952435,568.588790
15.060000,568.555543,568.919129,568.555534
15.080000,568.522252,568.885789,568.522243
15.100000,568.488927,568.852415,568.488919
15.120000,568.455570,568.819008,568.455561
15.140000,568.422179,568.785568,568.422171
15.160000,568.388756,568.752095,568.388748
15.180000,568.355301,568.718590,568.355293
15.200000,568.321814,568.685054,568.321806
15.220000,568.288295,568.651486,568.288288
15.240000,568.254746,568.617887,568.254739
15.260000,568.221166,568.584257,568.221159
15.280000,568.187557,568.550598,568.187550
15.300000,568.153917,568.516909,568.153911
15.320000,568.120248,568.483190,568.120242
15.340000,568.086551,568.449442,568.086544
15.360000,568.052824,568.415666,568.052818
15.380000,568.019070,568.381861,568.019064
15.400000,567.985288,568.348029,567.985282
15.420000,567.951478,568.314169,567.951472
15.440000,567.917641,568.280283,567.917636
15.460000,567.883778,568.246369,567.883772
15.480000,567.849888,568.212429,567.849883
15.500000,567.815972,568.178463,567.815967
15.520000,567.782031,568.144472,567.782026
15.540000,567.748065,568.110455,567.748060
15.560000,567.714073,568.076413,567.714068
15.580000,567.680057,568.042347,567.680053
15.600000,567.646017,568.008257,567.646013
15.620000,567.611954,567.974143,567.611949
15.640000,567.577866,567.940005,567.577862
15.660000,567.543756,567.905844,567.543751
15.680000,567.509623,567.871660,567.509618
15.700000,567.475467,567.837454,567.475463
15.720000,567.441289,567.803226,567.441285
15.740000,567.407090,567.768976,567.407086
15.760000,567.372869,567.734704,567.372865
15.780000,567.338627,567.700411,567.338623
15.800000,567.304364,567.666098,567.304360
15.820000,567.270081,567.631764,567.270077
15.840000,567.235777,567.597410,567.235774
15.860000,567.201454,567.563036,567.201450
15.880000,567.167111,567.528643,567.167108
15.900000,567.132750,567.494230,567.132746
15.920000,567.098369,567.459799,567.098366
15.940000,567.063970,567.425349,567.063966
15.960000,567.029552,567.390880,567.029549
15.980000,566.995117,567.356394,566.995114
16.000000,566.960664,567.321891,566.960661
16.020000,566.926194,567.287369,566.926191
16.040000,566.891707,567.252831,566.891704
16.060000,566.857203,567.218276,566.857200
16.080000,566.822682,567.183705,566.822680
16.100000,566.788146,567.149118,566.788143
16.120000,566.753594,567.114515,566.753591
16.140000,566.719026,567.079896,566.719023
16.160000,566.684443,567.045262,566.684440
16.180000,566.649845,567.010613,566.649843
16.200000,566.615232,566.975949,566.615230
16.220000,566.580605,566.941271,566.580603
16.240000,566.545964,566.906579,566.545962
16.260000,566.511309,566.871873,566.511307
16.280000,566.476641,566.837154,566.476639
16.300000,566.441959,566.802421,566.441957
16.320000,566.407265,566.767675,566.407263
16.340000,566.372557,566.732917,566.372555
16.360000,566.337837,566.698146,566.337835
16.380000,566.303105,566.663362,566.303103
16.400000,566.268361,566.628567,566.268359
16.420000,566.233606,566.593760,566.233604
16.440000,566.198839,566.558942,566.198837
16.460000,566.164060,566.524113,566.164059
16.480000,566.129271,566.489272,566.129270
16.500000,566.094472,566.454422,566.094470
16.520000,566.059662,566.419560,566.059660
16.540000,566.024841,566.384689,566.024840
16.560000,565.990011,566.349808,565.990010
16.580000,565.955171,566.314917,565.955170
16.600000,565.920322,566.280016,565.920321
16.620000,565.885464,566.245107,565.885463
16.640000,565.850597,566.210188,565.850596
16.660000,565.815721,566.175261,565.815720
16.680000,565.780837,566.140326,565.780836
16.700000,565.745945,566.105382,565.745943
16.720000,565.711044,566.070431,565.711043
16.740000,565.676136,566.035471,565.676135
16.760000,565.641221,566.000504,565.641219
16.780000,565.606298,565.965530,565.606297
16.800000,565.571368,565.930549,565.571367
16.820000,565.536432,565.895561,565.536430
16.840000,565.501488,565.860567,565.501487
16.860000,565.466539,565.825566,565.466538
16.880000,565.431583,565.790559,565.431582
16.900000,565.396622,565.755547,565.396621
16.920000,565.361655,565.720528,565.361654
16.940000,565.326682,565.685504,565.326681
16.960000,565.291704,565.650475,565.291703
16.980000,565.256721,565.615441,565.256720
17.000000,565.221733,565.580402,565.221733
17.020000,565.186741,565.545358,565.186740
17.040000,565.151744,565.510310,565.151743
17.060000,565.116743,565.475258,565.116743
17.080000,565.081739,565.440201,565.081738
17.100000,565.046730,565.405141,565.046729
17.120000,565.011718,565.370078,565.011717
17.140000,564.976702,565.335011,564.976701
17.160000,564.941683,565.299941,564.941682
17.180000,564.906661,565.264868,564.906660
17.200000,564.871637,565.229792,564.871636
17.220000,564.836609,565.194713,564.836609
17.240000,564.801580,565.159632,564.801579
17.260000,564.766548,565.124549,564.766547
17.280000,564.731514,565.089464,564.731514
17.300000,564.696479,565.054377,564.696478
17.320000,564.661441,565.019289,564.661441
17.340000,564.626403,564.984199,564.626402
17.360000,564.591363,564.949108,564.591362
17.380000,564.556322,564.914015,564.556321
17.400000,564.521280,564.878922,564.521279
17.420000,564.486237,564.843828,564.486236
17.440000,564.451194,564.808734,564.451193
17.460000,564.416150,564.773639,564.416149
17.480000,564.381106,564.738544,564.381106
17.500000,564.346062,564.703449,564.346062
17.520000,564.311019,564.668354,564.311018
17.540000,564.275975,564.633260,564.275975
17.560000,564.240933,564.598166,564.240932
17.580000,564.205890,564.563072,564.205890
17.600000,564.170849,564.527980,564.170849
17.620000,564.135809,564.492888,564.135808
17.640000,564.100769,564.457798,564.100769
17.660000,564.065732,564.422709,564.065731
17.680000,564.030695,564.387622,564.030695
17.700000,563.995661,564.352536,563.995660
17.720000,563.960628,564.317452,563.960627
17.740000,563.925597,564.282370,563.925596
17.760000,563.890568,564.247290,563.890567
17.780000,563.855541,564.212212,563.855541
17.800000,563.820517,564.177137,563.820517
17.820000,563.785496,564.142064,563.785495
17.840000,563.750477,564.106995,563.750476
17.860000,563.715461,564.071928,563.715461
17.880000,563.680448,564.036864,563.680448
17.900000,563.645438,564.001803,563.645438
17.920000,563.610432,563.966746,563.610432
17.940000,563.575429,563.931692,563.575429
17.960000,563.540430,563.896642,563.540430
17.980000,563.505434,563.861595,563.505434
18.000000,563.470443,563.826553,563.470442
18.020000,563.435455,563.791514,563.435455
18.040000,563.400472,563.756480,563.400472
18.060000,563.365493,563.721450,563.365493
18.080000,563.330518,563.686425,563.330518
18.100000,563.295548,563.651404,563.295548
18.120000,563.260583,563.616388,563.260583
18.140000,563.225623,563.581377,563.225623
18.160000,563.190667,563.546370,563.190667
18.180000,563.155717,563.511369,563.155717
18.200000,563.120772,563.476374,563.120772
18.220000,563.085833,563.441383,563.085833
18.240000,563.050899,563.406399,563.050898
18.260000,563.015970,563.371419,563.015970
18.280000,562.981048,563.336446,562.981047
18.300000,562.946131,563.301479,562.946131
18.320000,562.911220,563.266517,562.911220
18.340000,562.876316,563.231562,562.876316
18.360000,562.841417,563.196613,562.841417
18.380000,562.806526,563.161671,562.806525
18.400000,562.771640,563.126735,562.771640
18.420000,562.736761,563.091805,562.736761
18.440000,562.701889,563.056883,562.701889
18.460000,562.667024,563.021967,562.667024
18.480000,562.632166,562.987058,562.632166
18.500000,562.597315,562.952156,562.597315
18.520000,562.562471,562.917262,562.562471
18.540000,562.527634,562.882375,562.527634
18.560000,562.492805,562.847495,562.492805
18.580000,562.457983,562.812623,562.457983
18.600000,562.423169,562.777758,562.423169
18.620000,562.388363,562.742901,562.388362
18.640000,562.353564,562.708052,562.353564
18.660000,562.318774,562.673212,562.318773
18.680000,562.283991,562.638379,562.283991
18.700000,562.249217,562.603554,562.249217
18.720000,562.214451,562.568738,562.214450
18.740000,562.179693,562.533929,562.179693
18.760000,562.144944,562.499130,562.144943
18.780000,562.110203,562.464339,562.110203
18.800000,562.075471,562.429557,562.075471
18.820000,562.040747,562.394783,562.040747
18.840000,562.006033,562.360018,562.006033
18.860000,561.971327,562.325263,561.971327
18.880000,561.936631,562.290516,561.936631
18.900000,561.901944,562.255779,561.901944
18.920000,561.867266,562.221050,561.867265
18.940000,561.832597,562.186331,561.832597
18.960000,561.797937,562.151622,561.797937
18.980000,561.763287,562.116922,561.763287
19.000000,561.728647,562.082232,561.728647
19.020000,561.694017,562.047551,561.694016
19.040000,561.659396,562.012880,561.659396
19.060000,561.624785,561.978219,561.624785
19.080000,561.590184,561.943568,561.590184
19.100000,561.555593,561.908927,561.555592
19.120000,561.521012,561.874296,561.521011
19.140000,561.486441,561.839676,561.486441
19.160000,561.451880,561.805065,561.451880
19.180000,561.417330,561.770465,561.417330
19.200000,561.382790,561.735876,561.382790
19.220000,561.348261,561.701297,561.348261
19.240000,561.313742,561.666728,561.313742
19.260000,561.279234,561.632170,561.279234
19.280000,561.244737,561.597623,561.244737
19.300000,561.210251,561.563087,561.210251
19.320000,561.175775,561.528562,561.175775
19.340000,561.141311,561.494048,561.141311
19.360000,561.106857,561.459545,561.106857
19.380000,561.072415,561.425053,561.072415
19.400000,561.037983,561.390572,561.037983
19.420000,561.003563,561.356102,561.003563
19.440000,560.969155,561.321644,560.969154
19.460000,560.934757,561.287197,560.934757
19.480000,560.900371,561.252762,560.900371
19.500000,560.865997,561.218338,560.865997
19.520000,560.831634,561.183925,560.831634
19.540000,560.797283,561.149525,560.797283
19.560000,560.762944,561.115136,560.762944
19.580000,560.728616,561.080759,560.728616
19.600000,560.694300,561.046394,560.694300
19.620000,560.659996,561.012041,560.659996
19.640000,560.625704,560.977699,560.625704
19.660000,560.591424,560.943370,560.591424
19.680000,560.557157,560.909053,560.557157
19.700000,560.522901,560.874748,560.522901
19.720000,560.488657,560.840456,560.488657
19.740000,560.454426,560.806175,560.454426
19.760000,560.420207,560.771907,560.420207
19.780000,560.386001,560.737652,560.386001
19.800000,560.351807,560.703408,560.351807
19.820000,560.317625,560.669178,560.317625
19.840000,560.283456,560.634960,560.283456
19.860000,560.249300,560.600754,560.249300
19.880000,560.215156,560.566561,560.215156
19.900000,560.181025,560.532381,560.181025
19.920000,560.146906,560.498214,560.146906
19.940000,560.112801,560.464059,560.112801
19.960000,560.078708,560.429918,560.078708
19.980000,560.044628,560.395789,560.044628
20.000000,560.010561,560.361673,560.010561
20.020000,559.976507,560.327571,559.976507
20.040000,559.942466,560.293481,559.942466
20.060000,559.908439,560.259404,559.908439
20.080000,559.874424,560.225341,559.874424
20.100000,559.840422,560.191291,559.840422
20.120000,559.806434,560.157254,559.806434
20.140000,559.772459,560.123230,559.772459
20.160000,559.738497,560.089220,559.738497
20.180000,559.704549,560.055223,559.704549
20.200000,559.670614,560.021239,559.670614
20.220000,559.636693,559.987269,559.636693
20.240000,559.602784,559.953312,559.602784
20.260000,559.568890,559.919369,559.568890
20.280000,559.535009,559.885440,559.535009
20.300000,559.501141,559.851524,559.501141
20.320000,559.467287,559.817622,559.467287
20.340000,559.433447,559.783733,559.433447
20.360000,559.399621,559.749858,559.399621
20.380000,559.365808,559.715997,559.365808
20.400000,559.332009,559.682150,559.332009
20.420000,559.298224,559.648316,559.298224
20.440000,559.264452,559.614496,559.264452
20.460000,559.230695,559.580691,559.230695
20.480000,559.196951,559.546899,559.196951
20.500000,559.163221,559.513121,559.163221
20.520000,559.129506,559.479357,559.129505
20.540000,559.095804,559.445607,559.095804
20.560000,559.062116,559.411871,559.062116
20.580000,559.028442,559.378149,559.028442
20.600000,558.994782,559.344441,558.994782
20.620000,558.961137,559.310748,558.961137
20.640000,558.927505,559.277068,558.927505
20.660000,558.893888,559.243403,558.893888
20.680000,558.860285,559.209752,558.860285
20.700000,558.826696,559.176115,558.826696
20.720000,558.793121,559.142492,558.793121
20.740000,558.759561,559.108884,558.759561
20.760000,558.726014,559.075290,558.726014
20.780000,558.692482,559.041710,558.692482
20.800000,558.658965,559.008145,558.658965
20.820000,558.625462,558.974594,558.625462
20.840000,558.591973,558.941057,558.591973
20.860000,558.558498,558.907535,558.558498
20.880000,558.525038,558.874027,558.525038
20.900000,558.491592,558.840534,558.491592
20.920000,558.458161,558.807055,558.458161
20.940000,558.424744,558.773591,558.424744
20.960000,558.391342,558.740141,558.391342
20.980000,558.357954,558.706705,558.357954
21.000000,558.324580,558.673284,558.324580
21.020000,558.291222,558.639878,558.291222
21.040000,558.257877,558.606486,558.257877
21.060000,558.224547,558.573109,558.224547
21.080000,558.191232,558.539746,558.191232
21.100000,558.157932,558.506398,558.157932
21.120000,558.124646,558.473065,558.124646
21.140000,558.091374,558.439746,558.091374
