TIME,POINT1,POINT2,POINT3
13.960000,514.715213,515.006812,514.715212
13.980000,514.850207,515.141965,514.850205
14.000000,514.984935,515.276853,514.984934
14.020000,515.119399,515.411477,515.119397
14.040000,515.253598,515.545835,515.253596
14.060000,515.387533,515.679930,515.387531
14.080000,515.521203,515.813760,515.521202
14.100000,515.654610,515.947325,515.654609
14.120000,515.787753,516.080627,515.787752
14.140000,515.920633,516.213665,515.920631
14.160000,516.053249,516.346439,516.053248
14.180000,516.185602,516.478950,516.185601
14.200000,516.317692,516.611198,516.317691
14.220000,516.449519,516.743183,516.449518
14.240000,516.581083,516.874904,516.581082
14.260000,516.712385,517.006364,516.712384
14.280000,516.843425,517.137560,516.843424
14.300000,516.974203,517.268495,516.974202
14.320000,517.104719,517.399167,517.104718
14.340000,517.234974,517.529578,517.234973
14.360000,517.364967,517.659727,517.364966
14.380000,517.494699,517.789615,517.494698
14.400000,517.624170,517.919241,517.624169
14.420000,517.753380,518.048607,517.753379
14.440000,517.882330,518.177711,517.882329
14.460000,518.011019,518.306555,518.011018
14.480000,518.139448,518.435139,518.139447
14.500000,518.267618,518.563463,518.267617
14.520000,518.395527,518.691527,518.395526
14.540000,518.523178,518.819331,518.523177
14.560000,518.650568,518.946875,518.650568
14.580000,518.777700,519.074161,518.777700
14.600000,518.904574,519.201187,518.904573
14.620000,519.031188,519.327954,519.031187
14.640000,519.157544,519.454463,519.157544
14.660000,519.283643,519.580714,519.283642
14.680000,519.409483,519.706707,519.409482
14.700000,519.535066,519.832441,519.535065
14.720000,519.660391,519.957918,519.660390
14.740000,519.785459,520.083138,519.785458
14.760000,519.910270,520.208100,519.910270
14.780000,520.034825,520.332806,520.034824
14.800000,520.159123,520.457255,520.159122
14.820000,520.283165,520.581447,520.283164
14.840000,520.406951,520.705384,520.406950
14.860000,520.530481,520.829064,520.530480
14.880000,520.653755,520.952489,520.653755
14.900000,520.776775,521.075658,520.776774
14.920000,520.899539,521.198572,520.899539
14.940000,521.022049,521.321231,521.022049
14.960000,521.144305,521.443635,521.144304
14.980000,521.266306,521.565785,521.266305
15.000000,521.388053,521.687680,521.388052
15.020000,521.509546,521.809322,521.509545
15.040000,521.630786,521.930710,521.630785
15.060000,521.751773,522.051844,521.751772
15.080000,521.872506,522.172726,521.872506
15.100000,521.992987,522.293354,521.992987
15.120000,522.113216,522.413730,522.113215
15.140000,522.233192,522.533853,522.233192
15.160000,522.352917,522.653724,522.352916
15.180000,522.472389,522.773343,522.472389
15.200000,522.591611,522.892711,522.591610
15.220000,522.710581,523.011827,522.710581
15.240000,522.829301,523.130692,522.829300
15.260000,522.947769,523.249306,522.947769
15.280000,523.065988,523.367670,523.065987
15.300000,523.183956,523.485783,523.183956
15.320000,523.301675,523.603647,523.301674
15.340000,523.419144,523.721260,523.419144
15.360000,523.536364,523.838624,523.536363
15.380000,523.653335,523.955739,523.653334
15.400000,523.770057,524.072605,523.770056
15.420000,523.886530,524.189222,523.886530
15.440000,524.002756,524.305591,524.002756
15.460000,524.118734,524.421712,524.118733
15.480000,524.234464,524.537585,524.234463
15.500000,524.349946,524.653210,524.349946
15.520000,524.465182,524.768588,524.465182
15.540000,524.580171,524.883719,524.580171
15.560000,524.694913,524.998603,524.694913
15.580000,524.809409,525.113241,524.809409
15.600000,524.923660,525.227633,524.923659
15.620000,525.037664,525.341779,525.037664
15.640000,525.151423,525.455679,525.151423
15.660000,525.264938,525.569334,525.264937
15.680000,525.378207,525.682743,525.378207
15.700000,525.491232,525.795908,525.491231
15.720000,525.604012,525.908829,525.604012
15.740000,525.716549,526.021505,525.716548
15.760000,525.828842,526.133938,525.828841
15.780000,525.940891,526.246127,525.940891
15.800000,526.052698,526.358072,526.052697
15.820000,526.164261,526.469775,526.164261
15.840000,526.275583,526.581234,526.275582
15.860000,526.386662,526.692452,526.386661
15.880000,526.497499,526.803427,526.497498
15.900000,526.608094,526.914160,526.608094
15.920000,526.718448,527.024652,526.718448
15.940000,526.828561,527.134902,526.828561
15.960000,526.938433,527.244912,526.938433
15.980000,527.048065,527.354680,527.048065
16.000000,527.157457,527.464209,527.157456
16.020000,527.266608,527.573497,527.266608
16.040000,527.375520,527.682545,527.375520
16.060000,527.484193,527.791354,527.484193
16.080000,527.592627,527.899924,527.592627
16.100000,527.700822,528.008254,527.700822
16.120000,527.808779,528.116346,527.808779
16.140000,527.916498,528.224200,527.916498
16.160000,528.023979,528.331816,528.023978
16.180000,528.131222,528.439194,528.131222
16.200000,528.238228,528.546334,528.238228
16.220000,528.344997,528.653237,528.344997
16.240000,528.451530,528.759904,528.451530
16.260000,528.557827,528.866334,528.557826
16.280000,528.663887,528.972528,528.663887
16.300000,528.769712,529.078486,528.769711
16.320000,528.875301,529.184208,528.875301
16.340000,528.980655,529.289695,528.980655
16.360000,529.085775,529.394946,529.085774
16.380000,529.190660,529.499964,529.190659
16.400000,529.295310,529.604746,529.295310
16.420000,529.399727,529.709295,529.399727
16.440000,529.503910,529.813610,529.503910
16.460000,529.607861,529.917691,529.607860
16.480000,529.711578,530.021539,529.711577
16.500000,529.815062,530.125154,529.815062
16.520000,529.918314,530.228537,529.918314
16.540000,530.021334,530.331687,530.021334
16.560000,530.124122,530.434605,530.124122
16.580000,530.226679,530.537292,530.226679
16.600000,530.329005,530.639747,530.329005
16.620000,530.431100,530.741972,530.431100
16.640000,530.532964,530.843965,530.532964
16.660000,530.634599,530.945728,530.634598
16.680000,530.736003,531.047261,530.736003
16.700000,530.837178,531.148564,530.837178
16.720000,530.938123,531.249638,530.938123
16.740000,531.038840,531.350482,531.038839
16.760000,531.139327,531.451098,531.139327
16.780000,531.239587,531.551485,531.239587
16.800000,531.339618,531.651644,531.339618
16.820000,531.439422,531.751574,531.439422
16.840000,531.538998,531.851277,531.538998
16.860000,531.638348,531.950753,531.638348
16.880000,531.737470,532.050002,531.737470
16.900000,531.836366,532.149024,531.836366
16.920000,531.935036,532.247819,531.935036
16.940000,532.033480,532.346389,532.033480
16.960000,532.131698,532.444732,532.131698
16.980000,532.229691,532.542851,532.229691
17.000000,532.327459,532.640744,532.327459
17.020000,532.425003,532.738412,532.425003
17.040000,532.522322,532.835856,532.522322
17.060000,532.619417,532.933075,532.619417
17.080000,532.716289,533.030070,532.716289
17.100000,532.812937,533.126842,532.812937
17.120000,532.909362,533.223391,532.909362
17.140000,533.005565,533.319717,533.005565
17.160000,533.101545,533.415820,533.101545
17.180000,533.197303,533.511700,533.197303
17.200000,533.292839,533.607359,533.292839
17.220000,533.388153,533.702796,533.388153
17.240000,533.483247,533.798011,533.483247
17.260000,533.578119,533.893006,533.578119
17.280000,533.672771,533.987779,533.672771
17.300000,533.767203,534.082332,533.767203
17.320000,533.861415,534.176665,533.861415
17.340000,533.955407,534.270779,533.955407
17.360000,534.049180,534.364672,534.049180
17.380000,534.142734,534.458347,534.142734
17.400000,534.236070,534.551802,534.236070
17.420000,534.329187,534.645039,534.329187
17.440000,534.422086,534.738058,534.422086
17.460000,534.514767,534.830858,534.514767
17.480000,534.607231,534.923442,534.607231
17.500000,534.699478,535.015807,534.699478
17.520000,534.791508,535.107956,534.791508
17.540000,534.883321,535.199888,534.883321
17.560000,534.974919,535.291604,534.974919
17.580000,535.066300,535.383103,535.066300
17.600000,535.157466,535.474387,535.157466
17.620000,535.248417,535.565456,535.248417
17.640000,535.339153,535.656309,535.339153
17.660000,535.429674,535.746947,535.429674
17.680000,535.519981,535.837371,535.519981
17.700000,535.610075,535.927581,535.610074
17.720000,535.699954,536.017577,535.699954
17.740000,535.789620,536.107360,535.789620
17.760000,535.879073,536.196929,535.879073
17.780000,535.968314,536.286285,535.968314
17.800000,536.057342,536.375429,536.057342
17.820000,536.146158,536.464360,536.146158
17.840000,536.234762,536.553079,536.234762
17.860000,536.323155,536.641587,536.323155
17.880000,536.411337,536.729883,536.411337
17.900000,536.499308,536.817969,536.499308
17.920000,536.587069,536.905843,536.587069
17.940000,536.674619,536.993508,536.674619
17.960000,536.761959,537.080962,536.761959
17.980000,536.849090,537.168206,536.849090
18.000000,536.936012,537.255241,536.936012
18.020000,537.022725,537.342067,537.022725
18.040000,537.109229,537.428683,537.109229
18.060000,537.195524,537.515092,537.195524
18.080000,537.281612,537.601292,537.281612
18.100000,537.367492,537.687284,537.367492
18.120000,537.453165,537.773069,537.453165
18.140000,537.538631,537.858646,537.538631
18.160000,537.623890,537.944016,537.623890
18.180000,537.708943,538.029180,537.708943
18.200000,537.793789,538.114138,537.793789
18.220000,537.878430,538.198889,537.878430
18.240000,537.962865,538.283435,537.962865
18.260000,538.047095,538.367775,538.047095
18.280000,538.131120,538.451910,538.131120
18.300000,538.214941,538.535840,538.214941
18.320000,538.298557,538.619566,538.298557
18.340000,538.381970,538.703088,538.381970
18.360000,538.465179,538.786406,538.465179
18.380000,538.548184,538.869521,538.548184
18.400000,538.630987,538.952432,538.630987
18.420000,538.713587,539.035140,538.713587
18.440000,538.795984,539.117646,538.795984
18.460000,538.878180,539.199949,538.878180
18.480000,538.960174,539.282051,538.960174
18.500000,539.041966,539.363950,539.041966
18.520000,539.123557,539.445649,539.123557
18.540000,539.204947,539.527146,539.204947
18.560000,539.286137,539.608443,539.286137
18.580000,539.367127,539.689539,539.367127
18.600000,539.447917,539.770435,539.447917
18.620000,539.528507,539.851132,539.528507
18.640000,539.608898,539.931628,539.608898
18.660000,539.689090,540.011926,539.689090
18.680000,539.769083,540.092025,539.769083
18.700000,539.848878,540.171925,539.848878
18.720000,539.928475,540.251627,539.928475
18.740000,540.007874,540.331131,540.007874
18.760000,540.087076,540.410437,540.087076
18.780000,540.166080,540.489546,540.166080
18.800000,540.244888,540.568458,540.244888
18.820000,540.323500,540.647173,540.323500
18.840000,540.401915,540.725692,540.401915
18.860000,540.480134,540.804015,540.480134
18.880000,540.558158,540.882142,540.558158
18.900000,540.635986,540.960073,540.635986
18.920000,540.713620,541.037809,540.713620
18.940000,540.791058,541.115350,540.791058
18.960000,540.868303,541.192697,540.868303
18.980000,540.945353,541.269850,540.945353
19.000000,541.022210,541.346808,541.022210
19.020000,541.098873,541.423573,541.098873
19.040000,541.175343,541.500144,541.175343
19.060000,541.251620,541.576523,541.251620
19.080000,541.327705,541.652708,541.327705
19.100000,541.403597,541.728702,541.403597
19.120000,541.479298,541.804503,541.479298
19.140000,541.554807,541.880112,541.554807
19.160000,541.630124,541.955530,541.630124
19.180000,541.705251,542.030756,541.705251
19.200000,541.780187,542.105791,541.780187
19.220000,541.854932,542.180636,541.854932
19.240000,541.929487,542.255291,541.929487
19.260000,542.003853,542.329755,542.003853
19.280000,542.078029,542.404030,542.078029
19.300000,542.152016,542.478116,542.152016
19.320000,542.225814,542.552012,542.225814
19.340000,542.299423,542.625719,542.299423
19.360000,542.372844,542.699238,542.372844
19.380000,542.446077,542.772569,542.446077
19.400000,542.519122,542.845711,542.519122
19.420000,542.591980,542.918667,542.591980
19.440000,542.664651,542.991434,542.664651
19.460000,542.737135,543.064015,542.737135
19.480000,542.809433,543.136409,542.809433
19.500000,542.881544,543.208617,542.881544
19.520000,542.953469,543.280638,542.953469
19.540000,543.025209,543.352474,543.025209
19.560000,543.096763,543.424124,543.096763
19.580000,543.168133,543.495589,543.168133
19.600000,543.239318,543.566869,543.239318
19.620000,543.310318,543.637964,543.310318
19.640000,543.381134,543.708875,543.381134
19.660000,543.451766,543.779602,543.451766
19.680000,543.522215,543.850145,543.522215
19.700000,543.592481,543.920505,543.592480
19.720000,543.662563,543.990681,543.662563
19.740000,543.732463,544.060675,543.732463
19.760000,543.802181,544.130486,543.802181
19.780000,543.871716,544.200115,543.871716
19.800000,543.941070,544.269562,543.941070
19.820000,544.010242,544.338827,544.010242
19.840000,544.079233,544.407910,544.079233
19.860000,544.148043,544.476813,544.148043
19.880000,544.216673,544.545535,544.216673
19.900000,544.285122,544.614076,544.285122
19.920000,544.353391,544.682437,544.353391
19.940000,544.421481,544.750618,544.421481
19.960000,544.489391,544.818620,544.489391
19.980000,544.557122,544.886442,544.557122
20.000000,544.624674,544.954085,544.624674
20.020000,544.692047,545.021549,544.692047
20.040000,544.759242,545.088834,544.759242
20.060000,544.826259,545.155942,544.826259
20.080000,544.893099,545.222872,544.893099
20.100000,544.959761,545.289624,544.959761
20.120000,545.026246,545.356198,545.026246
20.140000,545.092554,545.422596,545.092554
20.160000,545.158686,545.488817,545.158686
20.180000,545.224641,545.554861,545.224641
20.200000,545.290421,545.620729,545.290421
20.220000,545.356024,545.686421,545.356024
20.240000,545.421453,545.751938,545.421453
20.260000,545.486706,545.817279,545.486706
20.280000,545.551784,545.882446,545.551784
20.300000,545.616688,545.947437,545.616688
20.320000,545.681417,546.012254,545.681417
20.340000,545.745973,546.076897,545.745973
20.360000,545.810355,546.141366,545.810355
20.380000,545.874563,546.205662,545.874563
20.400000,545.938599,546.269784,545.938599
20.420000,546.002461,546.333733,546.002461
20.440000,546.066151,546.397509,546.066151
20.460000,546.129669,546.461113,546.129669
20.480000,546.193015,546.524545,546.193015
20.500000,546.256189,546.587804,546.256189
20.520000,546.319191,546.650892,546.319191
20.540000,546.382023,546.713809,546.382023
20.560000,546.444683,546.776554,546.444683
20.580000,546.507173,546.839129,546.507173
20.600000,546.569493,546.901534,546.569493
20.620000,546.631643,546.963768,546.631643
20.640000,546.693623,547.025832,546.693623
20.660000,546.755433,547.087726,546.755433
20.680000,546.817074,547.149451,546.817074
20.700000,546.878547,547.211007,546.878547
20.720000,546.939850,547.272394,546.939850
20.740000,547.000986,547.333613,547.000986
20.760000,547.061953,547.394663,547.061953
20.780000,547.122752,547.455545,547.122752
20.800000,547.183384,547.516260,547.183384
20.820000,547.243849,547.576807,547.243849
20.840000,547.304147,547.637186,547.304147
20.860000,547.364278,547.697399,547.364278
20.880000,547.424242,547.757446,547.424242
20.900000,547.484041,547.817326,547.484041
20.920000,547.543673,547.877040,547.543673
20.940000,547.603140,547.936588,547.603140
20.960000,547.662442,547.995970,547.662442
20.980000,547.721578,548.055187,547.721578
21.000000,547.780550,548.114240,547.780550
21.020000,547.839358,548.173127,547.839358
21.040000,547.898001,548.231850,547.898001
21.060000,547.956480,548.290409,547.956480
21.080000,548.014795,548.348804,548.014795
21.100000,548.072947,548.407036,548.072947
21.120000,548.130936,548.465104,548.130936
21.140000,548.188762,548.523009,548.188762
