TIME,POINT1,POINT2,POINT3
13.240000,966.164290,966.212931,964.263164
13.260000,965.087947,965.170156,963.234508
13.280000,964.018218,964.133059,962.211256
13.300000,962.955034,963.101598,961.193373
13.320000,961.898332,962.075730,960.180823
13.340000,960.848044,961.055415,959.173571
13.360000,959.804109,960.040611,958.171582
13.380000,958.766464,959.031279,957.174821
13.400000,957.735046,958.027378,956.183255
13.420000,956.709797,957.028869,955.196850
13.440000,955.690657,956.035714,954.215572
13.460000,954.677568,955.047874,953.239387
13.480000,953.670472,954.065311,952.268263
13.500000,952.669313,953.087987,951.302167
13.520000,951.674036,952.115864,950.341065
13.540000,950.684584,951.148906,949.384926
13.560000,949.700904,950.187075,948.433718
13.580000,948.722941,949.230334,947.487407
13.600000,947.750643,948.278646,946.545963
13.620000,946.783957,947.331976,945.609352
13.640000,945.822830,946.390287,944.677544
13.660000,944.867211,945.453543,943.750506
13.680000,943.917050,944.521709,942.828209
13.700000,942.972298,943.594750,941.910621
13.720000,942.032907,942.672633,940.997713
13.740000,941.098828,941.755324,940.089457
13.760000,940.170016,940.842792,939.185823
13.780000,939.246425,939.935005,938.286783
13.800000,938.328007,939.031930,937.392306
13.820000,937.414717,938.133535,936.502364
13.840000,936.506508,937.239786,935.616927
13.860000,935.603336,936.350648,934.735963
13.880000,934.705153,935.466090,933.859440
13.900000,933.811912,934.586074,932.987328
13.920000,932.923569,933.710566,932.119597
13.940000,932.040077,932.839533,931.256211
13.960000,931.161388,931.972936,930.397140
13.980000,930.287456,931.110741,929.542350
14.000000,929.418238,930.252909,928.691812
14.020000,928.553694,929.399407,927.845498
14.040000,927.693777,928.550204,927.003379
14.060000,926.838448,927.705273,926.165424
14.080000,925.987678,926.864584,925.331621
14.100000,925.141426,926.028106,924.501934
14.120000,924.299647,925.195825,923.676330
14.140000,923.462301,924.367696,922.854777
14.160000,922.629344,923.543687,922.037242
14.180000,921.800732,922.723761,921.223689
14.200000,920.976420,921.907878,920.414083
14.220000,920.156363,921.095998,919.608388
14.240000,919.340515,920.288084,918.806565
14.260000,918.528831,919.484095,918.008579
14.280000,917.721266,918.683992,917.214393
14.300000,916.917775,917.887737,916.423969
14.320000,916.118315,917.095290,915.637270
14.340000,915.322866,916.306613,914.854291
14.360000,914.531406,915.521676,914.075018
14.380000,913.743885,914.740482,913.299415
14.400000,912.960277,913.963010,912.527444
14.420000,912.180540,913.189227,911.759212
14.440000,911.404802,912.419123,910.994599
14.460000,910.632907,911.652793,910.233550
14.480000,909.864791,910.890069,909.476052
14.500000,909.100443,910.130941,908.722053
14.520000,908.339806,909.375354,907.971514
14.540000,907.582831,908.623259,907.224393
14.560000,906.829470,907.874615,906.480652
14.580000,906.079678,907.129379,905.740250
14.600000,905.333411,906.387511,905.003149
14.620000,904.590628,905.648971,904.269313
14.640000,903.851287,904.913721,903.538704
14.660000,903.115348,904.181725,902.811287
14.680000,902.382895,903.452945,902.087171
14.700000,901.653935,902.727376,901.366364
14.720000,900.928338,902.005152,900.648717
14.740000,900.206074,901.286232,899.934204
14.760000,899.487115,900.570483,899.224019
14.780000,898.772945,899.858012,898.516756
14.800000,898.061690,899.149929,897.812525
14.820000,897.353555,898.444619,897.111445
14.840000,896.648726,897.742466,896.413387
14.860000,895.947056,897.043351,895.718324
14.880000,895.248500,896.347239,895.026214
14.900000,894.553020,895.654094,894.337021
14.920000,893.860580,894.963882,893.650709
14.940000,893.171144,894.276569,892.967246
14.960000,892.484679,893.592121,892.286600
14.980000,891.801150,892.910506,891.608741
15.000000,891.120525,892.231695,890.933639
15.020000,890.442774,891.555658,890.261265
15.040000,889.767864,890.882367,889.591619
15.060000,889.095801,890.211801,888.924696
15.080000,888.426581,889.543972,888.260464
15.100000,887.760164,888.878869,887.598900
15.120000,887.096526,888.216461,886.939987
15.140000,886.435801,887.556729,886.283868
15.160000,885.777859,886.899807,885.630401
15.180000,885.122656,886.245555,884.979571
15.200000,884.470193,885.593970,884.331340
15.220000,883.820432,884.945015,883.685687
15.240000,883.173343,884.298658,883.042586
15.260000,882.528896,883.654874,882.402016
15.280000,881.887065,883.013636,881.763952
15.300000,881.247826,882.374921,881.128373
15.320000,880.611155,881.738706,880.495259
15.340000,879.977027,881.104970,879.864587
15.360000,879.345421,880.473691,879.236340
15.380000,878.716315,879.844850,878.610501
15.400000,878.089694,879.218429,877.987059
15.420000,877.465545,878.594417,877.365997
15.440000,876.843852,877.972802,876.747302
15.460000,876.224599,877.353570,876.130974
15.480000,875.607789,876.736714,875.516998
15.500000,874.993402,876.122236,874.905359
15.520000,874.381425,875.510114,874.296048
15.540000,873.771842,874.900339,873.689052
15.560000,873.164637,874.292897,873.084357
15.580000,872.559795,873.687773,872.481952
15.600000,871.957301,873.084953,871.881821
15.620000,871.357139,872.484422,871.283953
15.640000,870.759295,871.886168,870.688334
15.660000,870.163754,871.290175,870.094951
15.680000,869.570502,870.696431,869.503793
15.700000,868.979526,870.104923,868.914849
15.720000,868.390813,869.515641,868.328107
15.740000,867.804351,868.928573,867.743558
15.760000,867.220130,868.343711,867.161192
15.780000,866.638140,867.761046,866.581002
15.800000,866.058371,867.180570,866.002978
15.820000,865.480813,866.602273,865.427111
15.840000,864.905455,866.026148,864.853395
15.860000,864.332288,865.452185,864.281819
15.880000,863.761303,864.880375,863.712376
15.900000,863.192488,864.310710,863.145057
15.920000,862.625836,863.743181,862.579853
15.940000,862.061336,863.177779,862.016757
15.960000,861.498979,862.614495,861.455759
15.980000,860.938755,862.053323,860.896853
16.000000,860.380656,861.494252,860.340031
16.020000,859.824674,860.937277,859.785286
16.040000,859.270800,860.382389,859.232611
16.060000,858.719026,859.829582,858.681998
16.080000,858.169345,859.278848,858.133442
16.100000,857.621747,858.730180,857.586934
16.120000,857.076227,858.183571,857.042470
16.140000,856.532775,857.639016,856.500041
16.160000,855.991385,857.096507,855.959643
16.180000,855.452049,856.556037,855.421267
16.200000,854.914761,856.017600,854.884909
16.220000,854.379512,855.481189,854.350561
16.240000,853.846296,854.946799,853.818219
16.260000,853.315107,854.414422,853.287875
16.280000,852.785936,853.884053,852.759525
16.300000,852.258779,853.355687,852.233161
16.320000,851.733627,852.829316,851.708778
16.340000,851.210476,852.304935,851.186372
16.360000,850.689318,851.782538,850.665936
16.380000,850.170148,851.262120,850.147465
16.400000,849.652960,850.743676,849.630953
16.420000,849.137747,850.227199,849.116396
16.440000,848.624504,849.712685,848.603788
16.460000,848.113226,849.200128,848.093124
16.480000,847.603906,848.689524,847.584399
16.500000,847.096539,848.180867,847.077608
16.520000,846.591120,847.674151,846.572746
16.540000,846.087643,847.169373,846.069809
16.560000,845.586102,846.666526,845.568791
16.580000,845.086492,846.165605,845.069687
16.600000,844.588809,845.666607,844.572494
16.620000,844.093045,845.169525,844.077205
16.640000,843.599196,844.674354,843.583817
16.660000,843.107258,844.181091,843.092324
16.680000,842.617224,843.689729,842.602722
16.700000,842.129090,843.200265,842.115006
16.720000,841.642851,842.712694,841.629173
16.740000,841.158503,842.227011,841.145218
16.760000,840.676040,841.743212,840.663137
16.780000,840.195459,841.261294,840.182924
16.800000,839.716753,840.781252,839.704577
16.820000,839.239919,840.303082,839.228090
16.840000,838.764953,839.826779,838.753460
16.860000,838.291848,839.352338,838.280682
16.880000,837.820601,838.879755,837.809751
16.900000,837.351207,838.409026,837.340663
16.920000,836.883660,837.940145,836.873413
16.940000,836.417955,837.473107,836.407996
16.960000,835.954089,837.007908,835.944409
16.980000,835.492056,836.544543,835.482646
17.000000,835.031851,836.083006,835.022704
17.020000,834.573469,835.623295,834.564577
17.040000,834.116908,835.165403,834.108262
17.060000,833.662160,834.709328,833.653754
17.080000,833.209222,834.255065,833.201047
17.100000,832.758089,833.802609,832.750139
17.120000,832.308755,833.351956,832.301023
17.140000,831.861217,832.903101,831.853696
17.160000,831.415470,832.456040,831.408154
17.180000,830.971509,832.010766,830.964391
17.200000,830.529329,831.567276,830.522402
17.220000,830.088925,831.125564,830.082183
17.240000,829.650292,830.685627,829.643728
17.260000,829.213425,830.247458,829.207034
17.280000,828.778320,829.811054,828.772096
17.300000,828.344972,829.376409,828.338909
17.320000,827.913375,828.943519,827.907470
17.340000,827.483524,828.512378,827.477771
17.360000,827.055413,828.082982,827.049808
17.380000,826.629037,827.655326,826.623576
17.400000,826.204391,827.229402,826.199069
17.420000,825.781470,826.805207,825.776283
17.440000,825.360269,826.382734,825.355214
17.460000,824.940783,825.961979,824.935856
17.480000,824.523008,825.542938,824.518205
17.500000,824.106937,825.125606,824.102254
17.520000,823.692564,824.709979,823.687999
17.540000,823.279885,824.296050,823.275434
17.560000,822.868895,823.883814,822.864554
17.580000,822.459589,823.473266,822.455356
17.600000,822.051963,823.064402,822.047835
17.620000,821.646011,822.657215,821.641984
17.640000,821.241727,822.251702,821.237799
17.660000,820.839105,821.847855,820.835273
17.680000,820.438140,821.445670,820.434402
17.700000,820.038826,821.045141,820.035179
17.720000,819.641159,820.646261,819.637601
17.740000,819.245132,820.249026,819.241660
17.760000,818.850740,819.853430,818.847351
17.780000,818.457976,819.459467,818.454669
17.800000,818.066835,819.067133,818.063607
17.820000,817.677308,818.676420,817.674157
17.840000,817.289390,818.287323,817.286314
17.860000,816.903077,817.899833,816.900075
17.880000,816.518365,817.513946,816.515433
17.900000,816.135246,817.129655,816.132383
17.920000,815.753714,816.746956,815.750918
17.940000,815.373765,816.365845,815.371035
17.960000,814.995395,815.986314,814.992729
17.980000,814.618600,815.608361,814.615996
18.000000,814.243373,815.231981,814.240828
18.020000,813.869706,814.857171,813.867221
18.040000,813.497598,814.483923,813.495169
18.060000,813.127031,814.112233,813.124658
18.080000,812.757999,813.742091,812.755680
18.100000,812.390499,813.373490,812.388232
18.120000,812.024528,813.006414,812.022313
18.140000,811.660076,812.640859,811.657911
18.160000,811.297137,812.276818,811.295020
18.180000,810.935709,811.914289,810.933640
18.200000,810.575791,811.553261,810.573768
18.220000,810.217380,811.193737,810.215402
18.240000,809.860475,810.835715,809.858540
18.260000,809.505073,810.479197,809.503181
18.280000,809.151156,810.124182,809.149305
18.300000,808.798714,809.770665,808.796904
18.320000,808.447741,809.418641,808.445970
18.340000,808.098227,809.068086,808.096494
18.360000,807.750166,808.718993,807.748470
18.380000,807.403538,808.371347,807.401879
18.400000,807.058347,808.025132,807.056724
18.420000,806.714595,807.680347,806.713006
18.440000,806.372284,807.336970,806.370729
18.460000,806.031411,806.995015,806.029888
18.480000,805.691975,806.654488,805.690485
18.500000,805.353978,806.315395,805.352519
18.520000,805.017381,805.977741,805.015952
18.540000,804.682195,805.641522,804.680796
18.560000,804.348387,805.306738,804.347017
18.580000,804.015900,804.973338,804.014558
18.600000,803.684765,804.641325,803.683450
18.620000,803.355017,804.310651,803.353729
18.640000,803.026475,803.981270,803.025213
18.660000,802.699290,803.653203,802.698054
18.680000,802.373507,803.326478,802.372296
18.700000,802.049141,803.000922,802.047954
18.720000,801.726160,802.676758,801.724997
18.740000,801.404571,802.353987,801.403431
18.760000,801.084374,802.032631,801.083257
18.780000,800.765345,801.712696,800.764250
18.800000,800.447465,801.394135,800.446391
18.820000,800.130951,801.076925,800.129898
18.840000,799.815859,800.760841,799.814827
18.860000,799.500364,800.445911,799.499351
18.880000,799.186942,800.132190,799.185949
18.900000,798.875241,799.819824,798.874267
18.920000,798.565107,799.506916,798.564152
18.940000,798.256301,799.196313,798.255364
18.960000,797.948923,798.887308,797.948004
18.980000,797.642961,798.579868,797.642059
19.000000,797.338373,798.273931,797.337488
19.020000,797.035126,797.969443,797.034259
19.040000,796.733228,797.666364,796.732377
19.060000,796.432684,797.364636,796.431848
19.080000,796.133369,797.064231,796.132549
19.100000,795.835365,796.765135,795.834561
19.120000,795.538694,796.467352,795.537905
19.140000,795.243357,796.170757,795.242582
19.160000,794.949325,795.875477,794.948565
19.180000,794.656601,795.581508,794.655855
19.200000,794.365181,795.288858,794.364448
19.220000,794.075061,794.997523,794.074342
19.240000,793.786233,794.707499,793.785527
19.260000,793.498694,794.418778,793.498001
19.280000,793.212441,794.131351,793.211761
19.300000,792.927470,793.845205,792.926803
19.320000,792.643776,793.560340,792.643121
19.340000,792.361353,793.276751,792.360709
19.360000,792.080196,792.994434,792.079564
19.380000,791.800301,792.713384,791.799680
19.400000,791.521662,792.433599,791.521054
19.420000,791.244277,792.155072,791.243679
19.440000,790.968140,791.877799,790.967553
19.460000,790.693247,791.601775,790.692670
19.480000,790.419592,791.326996,790.419026
19.500000,790.147172,791.053458,790.146616
19.520000,789.875981,790.781154,789.875435
19.540000,789.606015,790.510081,789.605479
19.560000,789.337270,790.240235,789.336744
19.580000,789.069741,789.971610,789.069224
19.600000,788.803423,789.704202,788.802915
19.620000,788.538311,789.438007,788.537813
19.640000,788.274402,789.173019,788.273912
19.660000,788.011691,788.909234,788.011210
19.680000,787.750172,788.646649,787.749700
19.700000,787.489842,788.385257,787.489378
19.720000,787.230697,788.125055,787.230241
19.740000,786.972730,787.866038,786.972283
19.760000,786.715939,787.608202,786.715500
19.780000,786.460319,787.351542,786.459888
19.800000,786.205865,787.096053,786.205441
19.820000,785.952573,786.841732,785.952156
19.840000,785.700438,786.588574,785.700029
19.860000,785.449456,786.336574,785.449054
19.880000,785.199623,786.085728,785.199228
19.900000,784.950933,785.836031,784.950546
19.920000,784.703384,785.587479,784.703004
19.940000,784.456970,785.340068,784.456597
19.960000,784.211688,785.093794,784.211321
19.980000,783.967532,784.848651,783.967171
20.000000,783.724498,784.604636,783.724145
20.020000,783.482583,784.361745,783.482236
20.040000,783.241782,784.119972,783.241441
20.060000,783.002090,783.879314,783.001755
20.080000,782.763504,783.639766,782.763175
20.100000,782.526019,783.401325,782.525695
20.120000,782.289631,783.163985,782.289313
20.140000,782.054335,782.927743,782.054023
20.160000,781.820127,782.692594,781.819821
20.180000,781.587004,782.458534,781.586703
20.200000,781.354961,782.225559,781.354665
20.220000,781.123993,781.993664,781.123703
20.240000,780.894097,781.762846,780.893812
20.260000,780.665269,781.533100,780.664989
20.280000,780.437503,781.304422,780.437228
20.300000,780.210797,781.076807,780.210527
20.320000,779.985145,780.850252,779.984880
20.340000,779.760544,780.624753,779.760284
20.360000,779.536990,780.400305,779.536734
20.380000,779.314479,780.176904,779.314227
20.400000,779.093005,779.954545,779.092759
20.420000,778.872566,779.733226,778.872324
20.440000,778.653157,779.512941,778.652919
20.460000,778.434774,779.293687,778.434541
20.480000,778.217413,779.075459,778.217184
20.500000,778.001070,778.858253,778.000845
20.520000,777.785741,778.642066,777.785519
20.540000,777.571421,778.426892,777.571204
20.560000,777.358107,778.212729,777.357893
20.580000,777.145794,777.999571,777.145585
20.600000,776.934479,777.787415,776.934273
20.620000,776.724158,777.576257,776.723955
20.640000,776.514826,777.366093,776.514627
20.660000,776.306479,777.156918,776.306284
20.680000,776.099113,776.948729,776.098921
20.700000,775.892725,776.741521,775.892536
20.720000,775.687310,776.535290,775.687125
20.740000,775.482864,776.330033,775.482682
20.760000,775.279383,776.125745,775.279204
20.780000,775.076863,775.922422,775.076688
20.800000,774.875300,775.720060,774.875128
