TIME,POINT1,POINT2,POINT3
90.340000,512.967652,513.257686,512.967651
90.360000,512.934778,513.224773,512.934777
90.380000,512.901905,513.191862,512.901904
90.400000,512.869036,513.158953,512.869034
90.420000,512.836168,513.126047,512.836167
90.440000,512.803303,513.093143,512.803302
90.460000,512.770440,513.060242,512.770439
90.480000,512.737580,513.027343,512.737579
90.500000,512.704722,512.994447,512.704721
90.520000,512.671867,512.961552,512.671865
90.540000,512.639013,512.928661,512.639012
90.560000,512.606163,512.895771,512.606162
90.580000,512.573314,512.862884,512.573313
90.600000,512.540468,512.830000,512.540467
90.620000,512.507625,512.797118,512.507624
90.640000,512.474784,512.764238,512.474783
90.660000,512.441945,512.731361,512.441944
90.680000,512.409108,512.698486,512.409107
90.700000,512.376274,512.665613,512.376273
90.720000,512.343443,512.632743,512.343442
90.740000,512.310614,512.599875,512.310613
90.760000,512.277787,512.567010,512.277786
90.780000,512.244962,512.534147,512.244961
90.800000,512.212140,512.501286,512.212139
90.820000,512.179321,512.468428,512.179319
90.840000,512.146503,512.435572,512.146502
90.860000,512.113688,512.402719,512.113687
90.880000,512.080876,512.369868,512.080875
90.900000,512.048066,512.337019,512.048065
90.920000,512.015258,512.304173,512.015257
90.940000,511.982452,512.271329,511.982451
90.960000,511.949649,512.238488,511.949648
90.980000,511.916849,512.205648,511.916848
91.000000,511.884050,512.172812,511.884049
91.020000,511.851255,512.139977,511.851253
91.040000,511.818461,512.107145,511.818460
91.060000,511.785670,512.074316,511.785669
91.080000,511.752881,512.041489,511.752880
91.100000,511.720095,512.008664,511.720094
91.120000,511.687311,511.975842,511.687310
91.140000,511.654529,511.943021,511.654528
91.160000,511.621750,511.910204,511.621749
91.180000,511.588973,511.877389,511.588972
91.200000,511.556198,511.844576,511.556197
91.220000,511.523426,511.811765,511.523425
91.240000,511.490656,511.778957,511.490655
91.260000,511.457889,511.746151,511.457888
91.280000,511.425124,511.713348,511.425123
91.300000,511.392361,511.680547,511.392360
91.320000,511.359601,511.647748,511.359600
91.340000,511.326843,511.614952,511.326842
91.360000,511.294087,511.582158,511.294086
91.380000,511.261334,511.549367,511.261333
91.400000,511.228583,511.516577,511.228582
91.420000,511.195835,511.483791,511.195834
91.440000,511.163089,511.451006,511.163087
91.460000,511.130345,511.418224,511.130344
91.480000,511.097603,511.385445,511.097602
91.500000,511.064864,511.352667,511.064863
91.520000,511.032128,511.319892,511.032127
91.540000,510.999393,511.287120,510.999392
91.560000,510.966661,511.254350,510.966660
91.580000,510.933932,511.221582,510.933931
91.600000,510.901204,511.188816,510.901203
91.620000,510.868480,511.156053,510.868479
91.640000,510.835757,511.123293,510.835756
91.660000,510.803037,511.090534,510.803036
91.680000,510.770319,511.057778,510.770318
91.700000,510.737604,511.025025,510.737603
91.720000,510.704890,510.992273,510.704889
91.740000,510.672180,510.959524,510.672179
91.760000,510.639471,510.926778,510.639470
91.780000,510.606765,510.894034,510.606764
91.800000,510.574062,510.861292,510.574060
91.820000,510.541360,510.828552,510.541359
91.840000,510.508661,510.795815,510.508660
91.860000,510.475965,510.763081,510.475963
91.880000,510.443270,510.730348,510.443269
91.900000,510.410578,510.697618,510.410577
91.920000,510.377889,510.664890,510.377888
91.940000,510.345201,510.632165,510.345200
91.960000,510.312517,510.599442,510.312515
91.980000,510.279834,510.566722,510.279833
92.000000,510.247154,510.534003,510.247153
92.020000,510.214476,510.501287,510.214475
92.040000,510.181800,510.468574,510.181799
92.060000,510.149127,510.435863,510.149126
92.080000,510.116456,510.403154,510.116455
92.100000,510.083788,510.370447,510.083787
92.120000,510.051122,510.337743,510.051121
92.140000,510.018458,510.305041,510.018457
92.160000,509.985796,510.272342,509.985795
92.180000,509.953137,510.239645,509.953136
92.200000,509.920481,510.206950,509.920479
92.220000,509.887826,510.174258,509.887825
92.240000,509.855174,510.141568,509.855173
92.260000,509.822524,510.108880,509.822523
92.280000,509.789877,510.076194,509.789876
92.300000,509.757232,510.043511,509.757231
92.320000,509.724589,510.010831,509.724588
92.340000,509.691949,509.978152,509.691947
92.360000,509.659310,509.945476,509.659309
92.380000,509.626675,509.912803,509.626674
92.400000,509.594041,509.880132,509.594040
92.420000,509.561410,509.847463,509.561409
92.440000,509.528781,509.814796,509.528780
92.460000,509.496155,509.782132,509.496154
92.480000,509.463531,509.749470,509.463530
92.500000,509.430909,509.716810,509.430908
92.520000,509.398290,509.684153,509.398289
92.540000,509.365673,509.651498,509.365672
92.560000,509.333058,509.618845,509.333057
92.580000,509.300445,509.586195,509.300444
92.600000,509.267835,509.553547,509.267834
92.620000,509.235228,509.520902,509.235227
92.640000,509.202622,509.488258,509.202621
92.660000,509.170019,509.455617,509.170018
92.680000,509.137418,509.422979,509.137417
92.700000,509.104820,509.390343,509.104819
92.720000,509.072224,509.357709,509.072223
92.740000,509.039630,509.325077,509.039629
92.760000,509.007038,509.292448,509.007037
92.780000,508.974449,509.259821,508.974448
92.800000,508.941862,509.227196,508.941861
92.820000,508.909278,509.194574,508.909277
92.840000,508.876696,509.161954,508.876695
92.860000,508.844116,509.129337,508.844115
92.880000,508.811538,509.096721,508.811537
92.900000,508.778963,509.064108,508.778962
92.920000,508.746390,509.031498,508.746389
92.940000,508.713819,508.998890,508.713818
92.960000,508.681251,508.966284,508.681250
92.980000,508.648685,508.933680,508.648684
93.000000,508.616122,508.901079,508.616120
93.020000,508.583560,508.868480,508.583559
93.040000,508.551001,508.835883,508.551000
93.060000,508.518444,508.803289,508.518443
93.080000,508.485890,508.770697,508.485889
93.100000,508.453338,508.738107,508.453337
93.120000,508.420788,508.705520,508.420787
93.140000,508.388241,508.672935,508.388240
93.160000,508.355696,508.640352,508.355695
93.180000,508.323153,508.607771,508.323152
93.200000,508.290612,508.575193,508.290611
93.220000,508.258074,508.542618,508.258073
93.240000,508.225538,508.510044,508.225537
93.260000,508.193005,508.477473,508.193004
93.280000,508.160473,508.444904,508.160472
93.300000,508.127945,508.412338,508.127943
93.320000,508.095418,508.379773,508.095417
93.340000,508.062894,508.347212,508.062893
93.360000,508.030372,508.314652,508.030370
93.380000,507.997852,508.282095,507.997851
93.400000,507.965334,508.249540,507.965333
93.420000,507.932819,508.216987,507.932818
93.440000,507.900306,508.184437,507.900305
93.460000,507.867796,508.151889,507.867795
93.480000,507.835288,508.119343,507.835287
93.500000,507.802782,508.086800,507.802781
93.520000,507.770278,508.054259,507.770277
93.540000,507.737777,508.021720,507.737776
93.560000,507.705278,507.989184,507.705277
93.580000,507.672781,507.956650,507.672780
93.600000,507.640287,507.924118,507.640286
93.620000,507.607795,507.891588,507.607794
93.640000,507.575305,507.859061,507.575304
93.660000,507.542818,507.826536,507.542817
93.680000,507.510333,507.794014,507.510332
93.700000,507.477850,507.761493,507.477849
93.720000,507.445369,507.728975,507.445368
93.740000,507.412891,507.696460,507.412890
93.760000,507.380415,507.663946,507.380414
93.780000,507.347941,507.631435,507.347940
93.800000,507.315470,507.598927,507.315469
93.820000,507.283001,507.566420,507.283000
93.840000,507.250534,507.533916,507.250533
93.860000,507.218069,507.501414,507.218068
93.880000,507.185607,507.468915,507.185606
93.900000,507.153147,507.436418,507.153146
93.920000,507.120690,507.403923,507.120689
93.940000,507.088234,507.371430,507.088233
93.960000,507.055781,507.338940,507.055780
93.980000,507.023331,507.306452,507.023330
94.000000,506.990882,507.273966,506.990881
94.020000,506.958436,507.241482,506.958435
94.040000,506.925992,507.209001,506.925991
94.060000,506.893550,507.176522,506.893549
94.080000,506.861111,507.144046,506.861110
94.100000,506.828674,507.111572,506.828673
94.120000,506.796239,507.079100,506.796238
94.140000,506.763807,507.046630,506.763806
94.160000,506.731377,507.014163,506.731376
94.180000,506.698949,506.981698,506.698948
94.200000,506.666523,506.949235,506.666522
94.220000,506.634100,506.916774,506.634099
94.240000,506.601679,506.884316,506.601678
94.260000,506.569260,506.851860,506.569259
94.280000,506.536844,506.819407,506.536843
94.300000,506.504430,506.786955,506.504429
94.320000,506.472018,506.754506,506.472017
94.340000,506.439608,506.722060,506.439607
94.360000,506.407201,506.689615,506.407200
94.380000,506.374796,506.657173,506.374795
94.400000,506.342393,506.624733,506.342392
94.420000,506.309993,506.592295,506.309992
94.440000,506.277595,506.559860,506.277594
94.460000,506.245199,506.527427,506.245198
94.480000,506.212805,506.494996,506.212804
94.500000,506.180414,506.462568,506.180413
94.520000,506.148025,506.430142,506.148024
94.540000,506.115638,506.397718,506.115637
94.560000,506.083254,506.365296,506.083253
94.580000,506.050871,506.332877,506.050870
94.600000,506.018491,506.300460,506.018490
94.620000,505.986114,506.268045,505.986113
94.640000,505.953738,506.235633,505.953737
94.660000,505.921365,506.203223,505.921364
94.680000,505.888994,506.170815,505.888993
94.700000,505.856626,506.138409,505.856625
94.720000,505.824260,506.106006,505.824259
94.740000,505.791896,506.073605,505.791894
94.760000,505.759534,506.041206,505.759533
94.780000,505.727174,506.008810,505.727173
94.800000,505.694817,505.976416,505.694816
94.820000,505.662462,505.944024,505.662461
94.840000,505.630109,505.911634,505.630108
94.860000,505.597759,505.879247,505.597758
94.880000,505.565411,505.846862,505.565410
94.900000,505.533065,505.814479,505.533064
94.920000,505.500722,505.782098,505.500720
94.940000,505.468380,505.749720,505.468379
94.960000,505.436041,505.717344,505.436040
94.980000,505.403704,505.684970,505.403703
95.000000,505.371370,505.652599,505.371369
95.020000,505.339038,505.620230,505.339037
95.040000,505.306708,505.587863,505.306707
95.060000,505.274380,505.555498,505.274379
95.080000,505.242054,505.523136,505.242053
95.100000,505.209731,505.490776,505.209730
95.120000,505.177410,505.458418,505.177409
95.140000,505.145092,505.426063,505.145091
95.160000,505.112775,505.393709,505.112774
95.180000,505.080461,505.361358,505.080460
95.200000,505.048149,505.329010,505.048148
95.220000,505.015840,505.296663,505.015839
95.240000,504.983532,505.264319,504.983531
95.260000,504.951227,505.231977,504.951226
95.280000,504.918924,505.199637,504.918923
95.300000,504.886624,505.167300,504.886623
95.320000,504.854325,505.134965,504.854324
95.340000,504.822029,505.102632,504.822028
95.360000,504.789736,505.070302,504.789735
95.380000,504.757444,505.037973,504.757443
95.400000,504.725155,505.005647,504.725154
95.420000,504.692868,504.973323,504.692867
95.440000,504.660583,504.941002,504.660582
95.460000,504.628301,504.908683,504.628299
95.480000,504.596020,504.876366,504.596019
95.500000,504.563742,504.844051,504.563741
95.520000,504.531467,504.811739,504.531466
95.540000,504.499193,504.779428,504.499192
95.560000,504.466922,504.747120,504.466921
95.580000,504.434653,504.714815,504.434652
95.600000,504.402386,504.682511,504.402385
95.620000,504.370122,504.650210,504.370121
95.640000,504.337859,504.617911,504.337858
95.660000,504.305599,504.585615,504.305598
95.680000,504.273342,504.553320,504.273341
95.700000,504.241086,504.521028,504.241085
95.720000,504.208833,504.488738,504.208832
95.740000,504.176582,504.456451,504.176581
95.760000,504.144333,504.424165,504.144332
95.780000,504.112087,504.391882,504.112086
95.800000,504.079843,504.359601,504.079842
95.820000,504.047601,504.327323,504.047600
95.840000,504.015361,504.295047,504.015360
95.860000,503.983124,504.262772,503.983123
95.880000,503.950888,504.230501,503.950887
95.900000,503.918655,504.198231,503.918654
95.920000,503.886425,504.165964,503.886424
95.940000,503.854196,504.133699,503.854195
95.960000,503.821970,504.101436,503.821969
95.980000,503.789746,504.069175,503.789745
96.000000,503.757524,504.036917,503.757523
96.020000,503.725305,504.004661,503.725304
96.040000,503.693087,503.972407,503.693086
96.060000,503.660872,503.940156,503.660871
96.080000,503.628660,503.907906,503.628659
96.100000,503.596449,503.875659,503.596448
96.120000,503.564241,503.843415,503.564240
96.140000,503.532035,503.811172,503.532034
96.160000,503.499831,503.778932,503.499830
96.180000,503.467629,503.746694,503.467628
96.200000,503.435430,503.714458,503.435429
96.220000,503.403233,503.682224,503.403232
96.240000,503.371038,503.649993,503.371037
96.260000,503.338846,503.617764,503.338845
96.280000,503.306655,503.585537,503.306654
96.300000,503.274467,503.553313,503.274466
96.320000,503.242281,503.521090,503.242280
96.340000,503.210098,503.488870,503.210097
96.360000,503.177916,503.456652,503.177915
96.380000,503.145737,503.424437,503.145736
96.400000,503.113560,503.392223,503.113559
96.420000,503.081385,503.360012,503.081384
96.440000,503.049213,503.327804,503.049212
96.460000,503.017043,503.295597,503.017042
96.480000,502.984875,503.263393,502.984874
96.500000,502.952709,503.231190,502.952708
96.520000,502.920545,503.198991,502.920544
96.540000,502.888384,503.166793,502.888383
96.560000,502.856225,503.134597,502.856224
96.580000,502.824068,503.102404,502.824067
96.600000,502.791913,503.070213,502.791912
96.620000,502.759761,503.038025,502.759760
96.640000,502.727611,503.005838,502.727610
96.660000,502.695463,502.973654,502.695462
96.680000,502.663317,502.941472,502.663316
96.700000,502.631174,502.909292,502.631173
96.720000,502.599033,502.877115,502.599032
96.740000,502.566894,502.844940,502.566893
96.760000,502.534757,502.812766,502.534756
96.780000,502.502622,502.780596,502.502621
96.800000,502.470490,502.748427,502.470489
96.820000,502.438360,502.716261,502.438359
96.840000,502.406232,502.684097,502.406231
96.860000,502.374107,502.651935,502.374106
96.880000,502.341983,502.619775,502.341982
96.900000,502.309862,502.587618,502.309861
96.920000,502.277743,502.555463,502.277742
96.940000,502.245626,502.523310,502.245625
96.960000,502.213512,502.491159,502.213511
96.980000,502.181400,502.459011,502.181399
97.000000,502.149290,502.426864,502.149289
97.020000,502.117182,502.394720,502.117181
97.040000,502.085076,502.362579,502.085075
97.060000,502.052973,502.330439,502.052972
97.080000,502.020872,502.298302,502.020871
97.100000,501.988773,502.266167,501.988772
97.120000,501.956676,502.234034,501.956675
97.140000,501.924581,502.201903,501.924580
97.160000,501.892489,502.169775,501.892488
97.180000,501.860399,502.137649,501.860398
97.200000,501.828311,502.105525,501.828310
97.220000,501.796226,502.073403,501.796225
97.240000,501.764142,502.041283,501.764141
97.260000,501.732061,502.009166,501.732060
97.280000,501.699982,501.977051,501.699981
97.300000,501.667905,501.944938,501.667904
97.320000,501.635831,501.912828,501.635830
97.340000,501.603759,501.880719,501.603758
97.360000,501.571689,501.848613,501.571688
97.380000,501.539621,501.816509,501.539620
97.400000,501.507555,501.784408,501.507554
97.420000,501.475492,501.752308,501.475491
97.440000,501.443430,501.720211,501.443429
97.460000,501.411371,501.688116,501.411370
97.480000,501.379315,501.656023,501.379314
97.500000,501.347260,501.623933,501.347259
97.520000,501.315208,501.591844,501.315207
97.540000,501.283158,501.559758,501.283157
97.560000,501.251110,501.527674,501.251109
97.580000,501.219064,501.495592,501.219063
97.600000,501.187020,501.463513,501.187019
97.620000,501.154979,501.431436,501.154978
97.640000,501.122940,501.399361,501.122939
97.660000,501.090903,501.367288,501.090902
97.680000,501.058869,501.335217,501.058868
97.700000,501.026836,501.303149,501.026835
97.720000,500.994806,501.271083,500.994805
97.740000,500.962778,501.239019,500.962777
97.760000,500.930752,501.206957,500.930751
97.780000,500.898728,501.174898,500.898727
97.800000,500.866707,501.142840,500.866706
97.820000,500.834688,501.110785,500.834687
97.840000,500.802671,501.078732,500.802670
97.860000,500.770656,501.046682,500.770655
97.880000,500.738643,501.014633,500.738642
97.900000,500.706633,500.982587,500.706632
97.920000,500.674625,500.950543,500.674624
97.940000,500.642619,500.918501,500.642618
97.960000,500.610615,500.886462,500.610614
97.980000,500.578614,500.854424,500.578613
98.000000,500.546614,500.822389,500.546613
98.020000,500.514617,500.790356,500.514616
98.040000,500.482622,500.758325,500.482621
98.060000,500.450630,500.726297,500.450629
98.080000,500.418639,500.694270,500.418638
98.100000,500.386651,500.662246,500.386650
98.120000,500.354665,500.630224,500.354664
98.140000,500.322681,500.598205,500.322680
98.160000,500.290699,500.566187,500.290698
98.180000,500.258719,500.534172,500.258718
98.200000,500.226742,500.502159,500.226741
98.220000,500.194767,500.470148,500.194766
98.240000,500.162794,500.438139,500.162793
98.260000,500.130823,500.406133,500.130822
98.280000,500.098855,500.374129,500.098854
98.300000,500.066889,500.342127,500.066888
98.320000,500.034925,500.310127,500.034924
98.340000,500.002963,500.278129,500.002962
98.360000,499.971003,500.246134,499.971002
98.380000,499.939045,500.214141,499.939044
98.400000,499.907090,500.182150,499.907089
98.420000,499.875137,500.150161,499.875136
98.440000,499.843186,500.118174,499.843185
98.460000,499.811237,500.086190,499.811236
98.480000,499.779291,500.054208,499.779290
98.500000,499.747346,500.022228,499.747345
98.520000,499.715404,499.990250,499.715403
98.540000,499.683464,499.958274,499.683463
98.560000,499.651527,499.926301,499.651526
98.580000,499.619591,499.894330,499.619590
98.600000,499.587658,499.862361,499.587657
98.620000,499.555727,499.830394,499.555726
98.640000,499.523798,499.798429,499.523797
98.660000,499.491871,499.766467,499.491870
98.680000,499.459946,499.734507,499.459945
98.700000,499.428024,499.702549,499.428023
98.720000,499.396104,499.670593,499.396103
98.740000,499.364186,499.638640,499.364185
98.760000,499.332270,499.606688,499.332269
98.780000,499.300356,499.574739,499.300355
98.800000,499.268445,499.542792,499.268444
98.820000,499.236536,499.510847,499.236535
98.840000,499.204629,499.478905,499.204628
98.860000,499.172724,499.446964,499.172723
98.880000,499.140821,499.415026,499.140820
98.900000,499.108920,499.383090,499.108919
98.920000,499.077022,499.351156,499.077021
98.940000,499.045126,499.319225,499.045125
98.960000,499.013232,499.287295,499.013231
98.980000,498.981340,499.255368,498.981339
99.000000,498.949451,499.223443,498.949450
99.020000,498.917564,499.191520,498.917563
99.040000,498.885678,499.159599,498.885677
99.060000,498.853795,499.127681,498.853794
99.080000,498.821915,499.095765,498.821914
99.100000,498.790036,499.063851,498.790035
99.120000,498.758160,499.031939,498.758159
99.140000,498.726285,499.000029,498.726284
99.160000,498.694413,498.968122,498.694412
99.180000,498.662543,498.936216,498.662542
99.200000,498.630676,498.904313,498.630675
99.220000,498.598810,498.872412,498.598809
99.240000,498.566947,498.840514,498.566946
99.260000,498.535086,498.808617,498.535085
99.280000,498.503227,498.776723,498.503226
99.300000,498.471370,498.744831,498.471369
99.320000,498.439515,498.712941,498.439514
99.340000,498.407663,498.681053,498.407662
99.360000,498.375813,498.649167,498.375812
99.380000,498.343965,498.617284,498.343964
99.400000,498.312119,498.585403,498.312118
99.420000,498.280275,498.553524,498.280274
99.440000,498.248434,498.521647,498.248433
99.460000,498.216594,498.489772,498.216593
99.480000,498.184757,498.457900,498.184756
99.500000,498.152922,498.426029,498.152921
99.520000,498.121089,498.394161,498.121088
99.540000,498.089259,498.362295,498.089258
99.560000,498.057430,498.330432,498.057429
99.580000,498.025604,498.298570,498.025603
99.600000,497.993780,498.266711,497.993779
99.620000,497.961958,498.234854,497.961957
99.640000,497.930138,498.202999,497.930137
99.660000,497.898321,498.171146,497.898320
99.680000,497.866505,498.139295,497.866504
99.700000,497.834692,498.107447,497.834691
99.720000,497.802881,498.075600,497.802880
99.740000,497.771072,498.043756,497.771071
99.760000,497.739266,498.011914,497.739265
99.780000,497.707461,497.980075,497.707460
99.800000,497.675659,497.948237,497.675658
99.820000,497.643859,497.916402,497.643858
99.840000,497.612061,497.884569,497.612060
99.860000,497.580265,497.852738,497.580264
99.880000,497.548471,497.820909,497.548470
99.900000,497.516680,497.789082,497.516679
99.920000,497.484890,497.757258,497.484889
99.940000,497.453103,497.725435,497.453102
99.960000,497.421318,497.693615,497.421317
99.980000,497.389535,497.661797,497.389534
100.000000,497.357755,497.629982,497.357754
100.020000,497.325976,497.598168,497.325975
100.040000,497.294200,497.566357,497.294199
100.060000,497.262426,497.534548,497.262425
100.080000,497.230654,497.502740,497.230653
100.100000,497.198884,497.470936,497.198883
100.120000,497.167117,497.439133,497.167116
100.140000,497.135351,497.407332,497.135350
100.160000,497.103588,497.375534,497.103587
100.180000,497.071827,497.343738,497.071826
100.200000,497.040068,497.311944,497.040067
100.220000,497.008311,497.280152,497.008310
100.240000,496.976557,497.248362,496.976556
100.260000,496.944804,497.216575,496.944803
100.280000,496.913054,497.184790,496.913053
100.300000,496.881306,497.153007,496.881305
100.320000,496.849560,497.121226,496.849559
100.340000,496.817816,497.089447,496.817815
100.360000,496.786075,497.057670,496.786074
100.380000,496.754335,497.025896,496.754334
100.400000,496.722598,496.994124,496.722597
100.420000,496.690863,496.962353,496.690862
100.440000,496.659130,496.930586,496.659129
100.460000,496.627399,496.898820,496.627398
100.480000,496.595671,496.867056,496.595670
100.500000,496.563944,496.835295,496.563943
100.520000,496.532220,496.803536,496.532219
100.540000,496.500498,496.771778,496.500497
100.560000,496.468778,496.740024,496.468777
100.580000,496.437060,496.708271,496.437059
100.600000,496.405344,496.676520,496.405343
100.620000,496.373631,496.644772,496.373630
100.640000,496.341920,496.613026,496.341919
100.660000,496.310210,496.581282,496.310209
100.680000,496.278503,496.549540,496.278502
100.700000,496.246799,496.517800,496.246798
100.720000,496.215096,496.486062,496.215095
100.740000,496.183395,496.454327,496.183394
100.760000,496.151697,496.422594,496.151696
100.780000,496.120001,496.390863,496.120000
100.800000,496.088307,496.359134,496.088306
100.820000,496.056615,496.327407,496.056614
100.840000,496.024925,496.295682,496.024924
100.860000,495.993238,496.263960,495.993237
100.880000,495.961552,496.232240,495.961551
100.900000,495.929869,496.200522,495.929868
100.920000,495.898188,496.168806,495.898187
100.940000,495.866509,496.137092,495.866508
100.960000,495.834832,496.105380,495.834831
100.980000,495.803158,496.073671,495.803157
101.000000,495.771485,496.041964,495.771484
101.020000,495.739815,496.010259,495.739814
101.040000,495.708147,495.978556,495.708146
101.060000,495.676481,495.946855,495.676480
101.080000,495.644817,495.915156,495.644816
101.100000,495.613155,495.883460,495.613154
101.120000,495.581495,495.851766,495.581495
101.140000,495.549838,495.820073,495.549837
101.160000,495.518183,495.788383,495.518182
101.180000,495.486530,495.756696,495.486529
101.200000,495.454879,495.725010,495.454878
101.220000,495.423230,495.693326,495.423229
101.240000,495.391583,495.661645,495.391582
101.260000,495.359939,495.629966,495.359938
101.280000,495.328297,495.598289,495.328296
101.300000,495.296656,495.566614,495.296655
101.320000,495.265018,495.534941,495.265017
101.340000,495.233383,495.503271,495.233382
101.360000,495.201749,495.471602,495.201748
101.380000,495.170117,495.439936,495.170116
101.400000,495.138488,495.408272,495.138487
101.420000,495.106861,495.376610,495.106860
101.440000,495.075235,495.344950,495.075234
101.460000,495.043612,495.313293,495.043611
101.480000,495.011992,495.281637,495.011991
101.500000,494.980373,495.249984,494.980372
101.520000,494.948756,495.218333,494.948755
101.540000,494.917142,495.186684,494.917141
101.560000,494.885530,495.155037,494.885529
101.580000,494.853920,495.123392,494.853919
101.600000,494.822312,495.091750,494.822311
101.620000,494.790706,495.060109,494.790705
101.640000,494.759102,495.028471,494.759101
101.660000,494.727501,494.996835,494.727500
101.680000,494.695901,494.965201,494.695900
101.700000,494.664304,494.933569,494.664303
101.720000,494.632709,494.901940,494.632708
101.740000,494.601116,494.870312,494.601115
101.760000,494.569525,494.838687,494.569524
101.780000,494.537937,494.807064,494.537936
101.800000,494.506350,494.775443,494.506349
101.820000,494.474766,494.743824,494.474765
101.840000,494.443184,494.712207,494.443183
101.860000,494.411604,494.680592,494.411603
101.880000,494.380026,494.648980,494.380025
101.900000,494.348450,494.617370,494.348449
101.920000,494.316876,494.585762,494.316875
101.940000,494.285305,494.554156,494.285304
101.960000,494.253735,494.522552,494.253734
101.980000,494.222168,494.490950,494.222167
102.000000,494.190603,494.459350,494.190602
102.020000,494.159040,494.427753,494.159039
102.040000,494.127479,494.396158,494.127478
102.060000,494.095921,494.364565,494.095920
102.080000,494.064364,494.332974,494.064363
102.100000,494.032810,494.301385,494.032809
102.120000,494.001257,494.269798,494.001257
102.140000,493.969707,494.238214,493.969706
102.160000,493.938159,494.206631,493.938158
102.180000,493.906614,494.175051,493.906613
102.200000,493.875070,494.143473,493.875069
102.220000,493.843528,494.111897,493.843527
102.240000,493.811989,494.080323,493.811988
102.260000,493.780452,494.048752,493.780451
102.280000,493.748917,494.017182,493.748916
102.300000,493.717384,493.985615,493.717383
102.320000,493.685853,493.954050,493.685852
102.340000,493.654324,493.922487,493.654323
102.360000,493.622797,493.890926,493.622796
102.380000,493.591273,493.859367,493.591272
102.400000,493.559751,493.827810,493.559750
102.420000,493.528230,493.796256,493.528229
102.440000,493.496712,493.764703,493.496711
102.460000,493.465196,493.733153,493.465195
102.480000,493.433683,493.701605,493.433682
102.500000,493.402171,493.670059,493.402170
102.520000,493.370662,493.638515,493.370661
102.540000,493.339154,493.606974,493.339153
102.560000,493.307649,493.575434,493.307648
102.580000,493.276146,493.543897,493.276145
102.600000,493.244645,493.512361,493.244644
102.620000,493.213146,493.480828,493.213145
102.640000,493.181649,493.449297,493.181648
102.660000,493.150155,493.417769,493.150154
102.680000,493.118662,493.386242,493.118661
102.700000,493.087172,493.354717,493.087171
102.720000,493.055684,493.323195,493.055683
102.740000,493.024198,493.291675,493.024197
102.760000,492.992714,493.260157,492.992713
102.780000,492.961232,493.228641,492.961231
102.800000,492.929752,493.197127,492.929751
102.820000,492.898275,493.165615,492.898274
102.840000,492.866799,493.134105,492.866798
102.860000,492.835326,493.102598,492.835325
102.880000,492.803855,493.071093,492.803854
102.900000,492.772386,493.039589,492.772385
102.920000,492.740919,493.008088,492.740918
102.940000,492.709454,492.976589,492.709453
102.960000,492.677992,492.945093,492.677991
102.980000,492.646531,492.913598,492.646530
103.000000,492.615073,492.882105,492.615072
103.020000,492.583616,492.850615,492.583615
103.040000,492.552162,492.819127,492.552161
103.060000,492.520710,492.787641,492.520709
103.080000,492.489260,492.756157,492.489259
103.100000,492.457813,492.724675,492.457812
103.120000,492.426367,492.693195,492.426366
103.140000,492.394924,492.661718,492.394923
103.160000,492.363482,492.630242,492.363481
103.180000,492.332043,492.598769,492.332042
103.200000,492.300606,492.567298,492.300605
103.220000,492.269171,492.535829,492.269170
103.240000,492.237738,492.504362,492.237737
103.260000,492.206307,492.472897,492.206306
103.280000,492.174879,492.441434,492.174878
103.300000,492.143452,492.409974,492.143451
103.320000,492.112028,492.378515,492.112027
103.340000,492.080605,492.347059,492.080604
103.360000,492.049185,492.315605,492.049184
103.380000,492.017767,492.284153,492.017766
103.400000,491.986351,492.252703,491.986350
103.420000,491.954938,492.221255,491.954937
103.440000,491.923526,492.189809,491.923525
103.460000,491.892116,492.158366,491.892115
103.480000,491.860709,492.126925,491.860708
103.500000,491.829304,492.095485,491.829303
103.520000,491.797901,492.064048,491.797900
103.540000,491.766500,492.032613,491.766499
103.560000,491.735101,492.001180,491.735100
103.580000,491.703704,491.969750,491.703703
103.600000,491.672309,491.938321,491.672308
103.620000,491.640917,491.906895,491.640916
103.640000,491.609526,491.875470,491.609525
103.660000,491.578138,491.844048,491.578137
103.680000,491.546752,491.812628,491.546751
103.700000,491.515367,491.781210,491.515366
103.720000,491.483985,491.749794,491.483985
103.740000,491.452606,491.718380,491.452605
103.760000,491.421228,491.686969,491.421227
103.780000,491.389852,491.655559,491.389851
103.800000,491.358479,491.624152,491.358478
103.820000,491.327107,491.592746,491.327106
103.840000,491.295738,491.561343,491.295737
103.860000,491.264371,491.529942,491.264370
103.880000,491.233006,491.498543,491.233005
103.900000,491.201643,491.467147,491.201642
103.920000,491.170282,491.435752,491.170281
103.940000,491.138924,491.404360,491.138923
103.960000,491.107567,491.372969,491.107566
103.980000,491.076213,491.341581,491.076212
104.000000,491.044860,491.310195,491.044859
104.020000,491.013510,491.278811,491.013509
104.040000,490.982162,491.247429,490.982161
104.060000,490.950816,491.216049,490.950815
104.080000,490.919472,491.184671,490.919471
104.100000,490.888130,491.153296,490.888129
104.120000,490.856790,491.121922,490.856790
104.140000,490.825453,491.090551,490.825452
104.160000,490.794118,491.059182,490.794117
104.180000,490.762784,491.027815,490.762783
104.200000,490.731453,490.996450,490.731452
104.220000,490.700124,490.965087,490.700123
104.240000,490.668797,490.933726,490.668796
104.260000,490.637472,490.902368,490.637471
104.280000,490.606149,490.871011,490.606148
104.300000,490.574829,490.839657,490.574828
