TIME,POINT1,POINT2,POINT3
13.960000,656.725634,657.163266,656.724163
13.980000,656.553278,656.990612,656.551849
14.000000,656.380443,656.817478,656.379054
14.020000,656.207119,656.643852,656.205768
14.040000,656.033293,656.469724,656.031980
14.060000,655.858957,656.295084,655.857680
14.080000,655.684100,656.119920,655.682858
14.100000,655.508710,655.944222,655.507502
14.120000,655.332779,655.767981,655.331604
14.140000,655.156296,655.591187,655.155153
14.160000,654.979253,655.413829,654.978140
14.180000,654.801638,655.235899,654.800556
14.200000,654.623445,655.057388,654.622392
14.220000,654.444663,654.878287,654.443638
14.240000,654.265286,654.698589,654.264288
14.260000,654.085304,654.518284,654.084333
14.280000,653.904711,654.337366,653.903766
14.300000,653.723500,654.155828,653.722580
14.320000,653.541663,653.973663,653.540767
14.340000,653.359195,653.790865,653.358323
14.360000,653.176088,653.607427,653.175240
14.380000,652.992339,653.423345,652.991513
14.400000,652.807941,653.238612,652.807137
14.420000,652.622891,653.053225,652.622107
14.440000,652.437183,652.867179,652.436420
14.460000,652.250813,652.680470,652.250070
14.480000,652.063778,652.493094,652.063055
14.500000,651.876074,652.305048,651.875370
14.520000,651.687699,652.116329,651.687014
14.540000,651.498650,651.926935,651.497983
14.560000,651.308925,651.736863,651.308275
14.580000,651.118521,651.546111,651.117888
14.600000,650.927437,651.354677,650.926821
14.620000,650.735671,651.162560,650.735071
14.640000,650.543222,650.969760,650.542638
14.660000,650.350089,650.776274,650.349521
14.680000,650.156272,650.582102,650.155719
14.700000,649.961770,650.387245,649.961231
14.720000,649.766583,650.191701,649.766058
14.740000,649.570711,649.995471,649.570200
14.760000,649.374154,649.798555,649.373657
14.780000,649.176912,649.600953,649.176428
14.800000,648.978987,649.402666,648.978515
14.820000,648.780378,649.203696,648.779919
14.840000,648.581087,649.004042,648.580641
14.860000,648.381115,648.803706,648.380680
14.880000,648.180463,648.602689,648.180040
14.900000,647.979132,648.400992,647.978721
14.920000,647.777125,648.198618,647.776724
14.940000,647.574442,647.995568,647.574052
14.960000,647.371085,647.791843,647.370705
14.980000,647.167057,647.587445,647.166687
15.000000,646.962359,647.382377,646.961999
15.020000,646.756993,647.176641,646.756643
15.040000,646.550962,646.970239,646.550621
15.060000,646.344268,646.763173,646.343936
15.080000,646.136913,646.555445,646.136590
15.100000,645.928900,646.347059,645.928586
15.120000,645.720231,646.138016,645.719926
15.140000,645.510909,645.928320,645.510612
15.160000,645.300937,645.717972,645.300647
15.180000,645.090316,645.506976,645.090035
15.200000,644.879050,645.295334,644.878777
15.220000,644.667142,645.083048,644.666875
15.240000,644.454593,644.870122,644.454334
15.260000,644.241406,644.656557,644.241154
15.280000,644.027584,644.442357,644.027339
15.300000,643.813130,644.227523,643.812892
15.320000,643.598045,644.012058,643.597814
15.340000,643.382332,643.795965,643.382107
15.360000,643.165994,643.579246,643.165775
15.380000,642.949032,643.361902,642.948819
15.400000,642.731448,643.143937,642.731242
15.420000,642.513246,642.925352,642.513045
15.440000,642.294427,642.706150,642.294232
15.460000,642.074992,642.486332,642.074803
15.480000,641.854945,642.265901,641.854761
15.500000,641.634287,642.044859,641.634109
15.520000,641.413021,641.823207,641.412847
15.540000,641.191148,641.600949,641.190980
15.560000,640.968671,641.378086,640.968508
15.580000,640.745593,641.154621,640.745434
15.600000,640.521915,640.930557,640.521761
15.620000,640.297641,640.705895,640.297492
15.640000,640.072773,640.480640,640.072629
15.660000,639.847315,640.254793,639.847175
15.680000,639.621269,640.028359,639.621134
15.700000,639.394639,639.801340,639.394508
15.720000,639.167429,639.573740,639.167302
15.740000,638.939643,639.345563,638.939520
15.760000,638.711284,639.116814,638.711165
15.780000,638.482358,638.887497,638.482243
15.800000,638.252869,638.657617,638.252758
15.820000,638.022822,638.427178,638.022714
15.840000,637.792222,638.196186,637.792119
15.860000,637.561076,637.964647,637.560976
15.880000,637.329389,637.732566,637.329292
15.900000,637.097167,637.499951,637.097073
15.920000,636.864416,637.266807,636.864327
15.940000,636.631145,637.033141,636.631058
15.960000,636.397359,636.798960,636.397276
15.980000,636.163066,636.564273,636.162986
16.000000,635.928275,636.329085,635.928197
16.020000,635.692992,636.093406,635.692917
16.040000,635.457225,635.857244,635.457154
16.060000,635.220985,635.620607,635.220916
16.080000,634.984278,635.383503,634.984212
16.100000,634.747113,635.145941,634.747050
16.120000,634.509501,634.907931,634.509440
16.140000,634.271450,634.669482,634.271391
16.160000,634.032969,634.430603,634.032913
16.180000,633.794068,634.191304,633.794015
16.200000,633.554757,633.951594,633.554706
16.220000,633.315046,633.711484,633.314997
16.240000,633.074945,633.470984,633.074898
16.260000,632.834463,633.230103,632.834418
16.280000,632.593612,632.988852,632.593569
16.300000,632.352401,632.747242,632.352360
16.320000,632.110841,632.505282,632.110802
16.340000,631.868943,632.262984,631.868906
16.360000,631.626717,632.020358,631.626681
16.380000,631.384174,631.777414,631.384140
16.400000,631.141324,631.534164,631.141291
16.420000,630.898178,631.290618,630.898147
16.440000,630.654747,631.046786,630.654717
16.460000,630.411041,630.802681,630.411013
16.480000,630.167072,630.558311,630.167046
16.500000,629.922850,630.313689,629.922825
16.520000,629.678385,630.068824,629.678361
16.540000,629.433689,629.823727,629.433666
16.560000,629.188772,629.578410,629.188750
16.580000,628.943644,629.332882,628.943623
16.600000,628.698316,629.087154,628.698297
16.620000,628.452799,628.841237,628.452781
16.640000,628.207103,628.595141,628.207085
16.660000,627.961239,628.348877,627.961222
16.680000,627.715216,628.102455,627.715200
16.700000,627.469046,627.855885,627.469030
16.720000,627.222738,627.609177,627.222723
16.740000,626.976302,627.362343,626.976288
16.760000,626.729749,627.115392,626.729736
16.780000,626.483088,626.868333,626.483076
16.800000,626.236329,626.621176,626.236318
16.820000,625.989483,626.373932,625.989472
16.840000,625.742557,626.126609,625.742547
16.860000,625.495563,625.879218,625.495553
16.880000,625.248509,625.631767,625.248499
16.900000,625.001404,625.384266,625.001395
16.920000,624.754259,625.136725,624.754251
16.940000,624.507082,624.889152,624.507074
16.960000,624.259883,624.641557,624.259876
16.980000,624.012670,624.393949,624.012663
17.000000,623.765452,624.146338,623.765445
17.020000,623.518237,623.898730,623.518231
17.040000,623.271034,623.651134,623.271028
17.060000,623.023854,623.403559,623.023849
17.080000,622.776704,623.156013,622.776698
17.100000,622.529589,622.908505,622.529584
17.120000,622.282519,622.661045,622.282515
17.140000,622.035502,622.413639,622.035498
17.160000,621.788547,622.166293,621.788543
17.180000,621.541660,621.919017,621.541656
17.200000,621.294850,621.671818,621.294846
17.220000,621.048123,621.424703,621.048119
17.240000,620.801486,621.177680,620.801483
17.260000,620.554947,620.930755,620.554944
17.280000,620.308513,620.683935,620.308510
17.300000,620.062190,620.437227,620.062187
17.320000,619.815984,620.190636,619.815982
17.340000,619.569903,619.944171,619.569901
17.360000,619.323953,619.697837,619.323951
17.380000,619.078140,619.451641,619.078138
17.400000,618.832471,619.205589,618.832469
17.420000,618.586952,618.959688,618.586950
17.440000,618.341589,618.713943,618.341587
17.460000,618.096388,618.468361,618.096386
17.480000,617.851356,618.222949,617.851354
17.500000,617.606497,617.977711,617.606496
17.520000,617.361819,617.732654,617.361817
17.540000,617.117326,617.487783,617.117324
17.560000,616.873024,617.243104,616.873023
17.580000,616.628919,616.998622,616.628918
17.600000,616.385016,616.754343,616.385015
17.620000,616.141321,616.510273,616.141319
17.640000,615.897837,616.266415,615.897836
17.660000,615.654572,616.022776,615.654571
17.680000,615.411529,615.779360,615.411528
17.700000,615.168714,615.536173,615.168713
17.720000,614.926131,615.293218,614.926130
17.740000,614.683785,615.050502,614.683784
17.760000,614.441681,614.808028,614.441680
17.780000,614.199823,614.565801,614.199823
17.800000,613.958217,614.323826,613.958216
17.820000,613.716865,614.082107,613.716865
17.840000,613.475773,613.840648,613.475772
17.860000,613.234944,613.599454,613.234944
17.880000,612.994383,613.358528,612.994382
17.900000,612.754093,613.117874,612.754093
17.920000,612.514079,612.877497,612.514078
17.940000,612.274344,612.637399,612.274343
17.960000,612.034892,612.397585,612.034891
17.980000,611.795727,612.158059,611.795727
18.000000,611.556853,611.918824,611.556853
18.020000,611.318274,611.679885,611.318274
18.040000,611.079992,611.441245,611.079992
18.060000,610.842012,611.202908,610.842011
18.080000,610.604335,610.964875,610.604335
18.100000,610.366966,610.727150,610.366965
18.120000,610.129906,610.489737,610.129906
18.140000,609.893160,610.252636,609.893160
18.160000,609.656737,610.015853,609.656736
18.180000,609.420634,609.779392,609.420634
18.200000,609.184852,609.543261,609.184852
18.220000,608.949397,609.307458,608.949396
18.240000,608.714268,609.071984,608.714268
18.260000,608.479503,608.836838,608.479503
18.280000,608.245062,608.602032,608.245062
18.300000,608.010948,608.367594,608.010948
18.320000,607.777181,608.133487,607.777180
18.340000,607.543751,607.899714,607.543751
18.360000,607.310658,607.666287,607.310658
18.380000,607.077907,607.433201,607.077907
18.400000,606.845498,607.200457,606.845498
18.420000,606.613433,606.968055,606.613433
18.440000,606.381713,606.735999,606.381713
18.460000,606.150340,606.504289,606.150340
18.480000,605.919316,606.272928,605.919316
18.500000,605.688643,606.041919,605.688643
18.520000,605.458324,605.811264,605.458324
18.540000,605.228360,605.580964,605.228360
18.560000,604.998753,605.351022,604.998753
18.580000,604.769505,605.121440,604.769505
18.600000,604.540619,604.892220,604.540619
18.620000,604.312096,604.663364,604.312096
18.640000,604.083938,604.434874,604.083938
18.660000,603.856148,604.206753,603.856148
18.680000,603.628726,603.979000,603.628726
18.700000,603.401674,603.751619,603.401674
18.720000,603.174994,603.524611,603.174994
18.740000,602.948687,603.297976,602.948687
18.760000,602.722755,603.071717,602.722755
18.780000,602.497199,602.845835,602.497199
18.800000,602.272020,602.620332,602.272020
18.820000,602.047224,602.395208,602.047224
18.840000,601.822809,602.170470,601.822809
18.860000,601.598776,601.946116,601.598776
18.880000,601.375127,601.722146,601.375127
18.900000,601.151861,601.498560,601.151861
18.920000,600.928980,601.275360,600.928980
18.940000,600.706484,601.052546,600.706484
18.960000,600.484410,600.830119,600.484410
18.980000,600.262715,600.608124,600.262715
19.000000,600.041409,600.386513,600.041409
19.020000,599.820489,600.165284,599.820489
19.040000,599.600270,599.944438,599.600270
19.060000,599.380236,599.724346,599.380235
19.080000,599.160593,599.504421,599.160593
19.100000,598.941287,599.284816,598.941287
19.120000,598.722335,599.065597,598.722335
19.140000,598.503755,598.846734,598.503755
19.160000,598.285548,598.628236,598.285548
19.180000,598.067718,598.410109,598.067718
19.200000,597.850267,598.192359,597.850267
19.220000,597.633198,597.974989,597.633198
19.240000,597.416513,597.758002,597.416513
19.260000,597.200215,597.541401,597.200215
19.280000,596.984305,597.325188,596.984305
19.300000,596.768784,597.109366,596.768784
19.320000,596.553655,596.893934,596.553655
19.340000,596.338917,596.678895,596.338917
19.360000,596.124572,596.464250,596.124572
19.380000,595.910621,596.249999,595.910621
19.400000,595.697064,596.036143,595.697064
19.420000,595.483904,595.822683,595.483904
19.440000,595.271140,595.609620,595.271140
19.460000,595.058774,595.396957,595.058774
19.480000,594.846805,595.184693,594.846805
19.500000,594.635235,594.972828,594.635235
19.520000,594.424063,594.761363,594.424063
19.540000,594.213290,594.550297,594.213290
19.560000,594.002924,594.339630,594.002924
19.580000,593.792959,594.129375,593.792959
19.600000,593.583395,593.919523,593.583395
19.620000,593.374270,593.710073,593.374270
19.640000,593.165537,593.501070,593.165537
19.660000,592.957212,593.292461,592.957212
19.680000,592.749283,593.084255,592.749283
19.700000,592.541749,592.876443,592.541749
19.720000,592.334607,592.669023,592.334607
19.740000,592.127858,592.461994,592.127858
19.760000,591.921500,592.255356,591.921500
19.780000,591.715534,592.049108,591.715534
19.800000,591.509959,591.843253,591.509959
19.820000,591.304776,591.637789,591.304776
19.840000,591.099985,591.432718,591.099985
19.860000,590.895587,591.228040,590.895587
19.880000,590.691582,591.023756,590.691582
19.900000,590.487971,590.819867,590.487971
19.920000,590.284754,590.616372,590.284754
19.940000,590.081932,590.413273,590.081932
19.960000,589.879504,590.210568,589.879504
19.980000,589.677472,590.008259,589.677472
20.000000,589.475836,589.806347,589.475836
20.020000,589.274595,589.604831,589.274595
20.040000,589.073754,589.403713,589.073754
20.060000,588.873310,589.202993,588.873310
20.080000,588.673262,589.002674,588.673262
20.100000,588.473611,588.802754,588.473611
20.120000,588.274357,588.603232,588.274357
20.140000,588.075497,588.404106,588.075497
20.160000,587.877030,588.205373,587.877030
20.180000,587.678956,588.007033,587.678956
20.200000,587.481274,587.809084,587.481274
20.220000,587.283982,587.611528,587.283982
20.240000,587.087081,587.414362,587.087081
20.260000,586.890570,587.217586,586.890570
20.280000,586.694448,587.021201,586.694448
20.300000,586.498716,586.825205,586.498716
20.320000,586.303372,586.629599,586.303372
20.340000,586.108418,586.434383,586.108418
20.360000,585.913853,586.239556,585.913853
20.380000,585.719676,586.045119,585.719676
20.400000,585.525888,585.851071,585.525888
20.420000,585.332488,585.657413,585.332488
20.440000,585.139475,585.464142,585.139475
20.460000,584.946850,585.271260,584.946850
20.480000,584.754611,585.078764,584.754611
20.500000,584.562757,584.886655,584.562757
20.520000,584.371289,584.694932,584.371289
20.540000,584.180206,584.503594,584.180206
20.560000,583.989507,584.312641,583.989506
20.580000,583.799191,584.122073,583.799191
20.600000,583.609258,583.931888,583.609258
20.620000,583.419708,583.742086,583.419708
20.640000,583.230540,583.552667,583.230540
20.660000,583.041754,583.363631,583.041754
20.680000,582.853348,583.174975,582.853348
20.700000,582.665323,582.986701,582.665323
20.720000,582.477677,582.798808,582.477677
20.740000,582.290411,582.611294,582.290411
20.760000,582.103523,582.424159,582.103523
20.780000,581.917013,582.237403,581.917013
20.800000,581.730880,582.051025,581.730880
20.820000,581.545123,581.865024,581.545123
20.840000,581.359743,581.679400,581.359743
20.860000,581.174738,581.494151,581.174738
20.880000,580.990107,581.309278,580.990107
20.900000,580.805851,581.124780,580.805851
20.920000,580.621968,580.940656,580.621968
20.940000,580.438457,580.756905,580.438457
20.960000,580.255319,580.573526,580.255319
20.980000,580.072552,580.390520,580.072552
21.000000,579.890155,580.207885,579.890155
21.020000,579.708129,580.025621,579.708129
21.040000,579.526472,579.843727,579.526472
21.060000,579.345184,579.662203,579.345184
21.080000,579.164264,579.481047,579.164264
21.100000,578.983712,579.300260,578.983712
21.120000,578.803527,579.119840,578.803527
21.140000,578.623708,578.939787,578.623708
