TIME,POINT1,POINT2,POINT3
13.960000,544.173446,544.501781,544.173162
13.980000,544.305861,544.634376,544.305581
14.000000,544.438076,544.766772,544.437801
14.020000,544.570090,544.898966,544.569819
14.040000,544.701901,545.030958,544.701635
14.060000,544.833509,545.162746,544.833247
14.080000,544.964912,545.294329,544.964654
14.100000,545.096108,545.425705,545.095855
14.120000,545.227098,545.556874,545.226849
14.140000,545.357878,545.687834,545.357634
14.160000,545.488449,545.818583,545.488208
14.180000,545.618808,545.949121,545.618572
14.200000,545.748956,546.079447,545.748723
14.220000,545.878889,546.209559,545.878661
14.240000,546.008609,546.339456,546.008384
14.260000,546.138112,546.469138,546.137891
14.280000,546.267398,546.598601,546.267182
14.300000,546.396467,546.727847,546.396254
14.320000,546.525316,546.856873,546.525106
14.340000,546.653945,546.985679,546.653739
14.360000,546.782352,547.114263,546.782150
14.380000,546.910537,547.242625,546.910339
14.400000,547.038499,547.370762,547.038304
14.420000,547.166236,547.498675,547.166044
14.440000,547.293747,547.626362,547.293559
14.460000,547.421032,547.753823,547.420848
14.480000,547.548090,547.881055,547.547908
14.500000,547.674918,548.008059,547.674740
14.520000,547.801518,548.134833,547.801343
14.540000,547.927886,548.261376,547.927715
14.560000,548.054024,548.387687,548.053855
14.580000,548.179929,548.513766,548.179763
14.600000,548.305600,548.639611,548.305438
14.620000,548.431038,548.765222,548.430878
14.640000,548.556240,548.890598,548.556084
14.660000,548.681206,549.015737,548.681053
14.680000,548.805936,549.140639,548.805785
14.700000,548.930428,549.265303,548.930280
14.720000,549.054681,549.389729,549.054536
14.740000,549.178695,549.513914,549.178553
14.760000,549.302469,549.637860,549.302330
14.780000,549.426002,549.761564,549.425865
14.800000,549.549293,549.885026,549.549159
14.820000,549.672342,550.008246,549.672210
14.840000,549.795147,550.131222,549.795019
14.860000,549.917709,550.253953,549.917583
14.880000,550.040026,550.376440,550.039902
14.900000,550.162097,550.498681,550.161976
14.920000,550.283923,550.620676,550.283804
14.940000,550.405501,550.742424,550.405385
14.960000,550.526833,550.863924,550.526718
14.980000,550.647916,550.985175,550.647804
15.000000,550.768750,551.106178,550.768640
15.020000,550.889335,551.226931,550.889228
15.040000,551.009670,551.347434,551.009565
15.060000,551.129755,551.467685,551.129651
15.080000,551.249588,551.587686,551.249487
15.100000,551.369169,551.707434,551.369070
15.120000,551.488499,551.826930,551.488402
15.140000,551.607575,551.946172,551.607480
15.160000,551.726398,552.065161,551.726305
15.180000,551.844967,552.183896,551.844876
15.200000,551.963282,552.302376,551.963192
15.220000,552.081341,552.420600,552.081254
15.240000,552.199146,552.538569,552.199060
15.260000,552.316694,552.656282,552.316610
15.280000,552.433986,552.773738,552.433904
15.300000,552.551021,552.890937,552.550941
15.320000,552.667799,553.007879,552.667720
15.340000,552.784319,553.124562,552.784242
15.360000,552.900581,553.240987,552.900506
15.380000,553.016585,553.357153,553.016511
15.400000,553.132329,553.473060,553.132257
15.420000,553.247814,553.588707,553.247744
15.440000,553.363040,553.704095,553.362971
15.460000,553.478005,553.819222,553.477938
15.480000,553.592711,553.934088,553.592645
15.500000,553.707155,554.048693,553.707090
15.520000,553.821338,554.163037,553.821275
15.540000,553.935260,554.277119,553.935198
15.560000,554.048920,554.390939,554.048860
15.580000,554.162318,554.504496,554.162259
15.600000,554.275454,554.617791,554.275396
15.620000,554.388327,554.730823,554.388270
15.640000,554.500937,554.843592,554.500882
15.660000,554.613284,554.956098,554.613230
15.680000,554.725368,555.068339,554.725315
15.700000,554.837188,555.180317,554.837136
15.720000,554.948744,555.292030,554.948693
15.740000,555.060035,555.403479,555.059986
15.760000,555.171063,555.514663,555.171014
15.780000,555.281826,555.625582,555.281778
15.800000,555.392324,555.736237,555.392277
15.820000,555.502557,555.846625,555.502511
15.840000,555.612524,555.956749,555.612480
15.860000,555.722227,556.066606,555.722183
15.880000,555.831664,556.176198,555.831621
15.900000,555.940835,556.285523,555.940793
15.920000,556.049740,556.394583,556.049699
15.940000,556.158379,556.503376,556.158339
15.960000,556.266752,556.611902,556.266713
15.980000,556.374858,556.720162,556.374820
16.000000,556.482698,556.828155,556.482661
16.020000,556.590271,556.935881,556.590235
16.040000,556.697578,557.043340,556.697542
16.060000,556.804618,557.150532,556.804583
16.080000,556.911391,557.257456,556.911356
16.100000,557.017897,557.364114,557.017863
16.120000,557.124135,557.470503,557.124102
16.140000,557.230107,557.576626,557.230075
16.160000,557.335811,557.682480,557.335779
16.180000,557.441247,557.788067,557.441217
16.200000,557.546417,557.893386,557.546387
16.220000,557.651319,557.998437,557.651289
16.240000,557.755953,558.103221,557.755924
16.260000,557.860319,558.207736,557.860291
16.280000,557.964418,558.311984,557.964391
16.300000,558.068250,558.415963,558.068223
16.320000,558.171813,558.519674,558.171787
16.340000,558.275109,558.623118,558.275083
16.360000,558.378137,558.726293,558.378112
16.380000,558.480897,558.829200,558.480873
16.400000,558.583390,558.931839,558.583366
16.420000,558.685615,559.034211,558.685591
16.440000,558.787572,559.136314,558.787549
16.460000,558.889261,559.238148,558.889239
16.480000,558.990683,559.339715,558.990661
16.500000,559.091837,559.441014,559.091815
16.520000,559.192723,559.542045,559.192702
16.540000,559.293342,559.642808,559.293321
16.560000,559.393693,559.743303,559.393672
16.580000,559.493776,559.843530,559.493756
16.600000,559.593592,559.943489,559.593573
16.620000,559.693141,560.043181,559.693122
16.640000,559.792422,560.142605,559.792403
16.660000,559.891436,560.241761,559.891418
16.680000,559.990183,560.340650,559.990165
16.700000,560.088662,560.439271,560.088645
16.720000,560.186875,560.537625,560.186858
16.740000,560.284820,560.635711,560.284804
16.760000,560.382499,560.733531,560.382483
16.780000,560.479911,560.831083,560.479895
16.800000,560.577056,560.928368,560.577040
16.820000,560.673935,561.025387,560.673919
16.840000,560.770547,561.122138,560.770532
16.860000,560.866893,561.218623,560.866878
16.880000,560.962973,561.314842,560.962958
16.900000,561.058786,561.410794,561.058772
16.920000,561.154334,561.506479,561.154320
16.940000,561.249616,561.601899,561.249602
16.960000,561.344632,561.697053,561.344619
16.980000,561.439383,561.791941,561.439370
17.000000,561.533868,561.886563,561.533856
17.020000,561.628089,561.980919,561.628076
17.040000,561.722044,562.075010,561.722032
17.060000,561.815734,562.168836,561.815722
17.080000,561.909160,562.262397,561.909148
17.100000,562.002321,562.355693,562.002309
17.120000,562.095217,562.448725,562.095206
17.140000,562.187850,562.541492,562.187839
17.160000,562.280218,562.633994,562.280207
17.180000,562.372323,562.726233,562.372312
17.200000,562.464164,562.818207,562.464153
17.220000,562.555741,562.909917,562.555731
17.240000,562.647055,563.001365,562.647046
17.260000,562.738107,563.092548,562.738097
17.280000,562.828895,563.183469,562.828886
17.300000,562.919421,563.274126,562.919411
17.320000,563.009684,563.364521,563.009675
17.340000,563.099685,563.454653,563.099676
17.360000,563.189424,563.544523,563.189416
17.380000,563.278901,563.634131,563.278893
17.400000,563.368117,563.723477,563.368109
17.420000,563.457072,563.812561,563.457064
17.440000,563.545765,563.901383,563.545757
17.460000,563.634197,563.989945,563.634190
17.480000,563.722369,564.078245,563.722361
17.500000,563.810280,564.166285,563.810273
17.520000,563.897932,564.254065,563.897924
17.540000,563.985323,564.341584,563.985316
17.560000,564.072454,564.428843,564.072447
17.580000,564.159326,564.515842,564.159320
17.600000,564.245939,564.602581,564.245933
17.620000,564.332293,564.689062,564.332287
17.640000,564.418388,564.775283,564.418382
17.660000,564.504225,564.861246,564.504219
17.680000,564.589804,564.946950,564.589798
17.700000,564.675124,565.032395,564.675118
17.720000,564.760187,565.117583,564.760181
17.740000,564.844993,565.202513,564.844987
17.760000,564.929541,565.287186,564.929536
17.780000,565.013833,565.371601,565.013827
17.800000,565.097868,565.455759,565.097862
17.820000,565.181646,565.539661,565.181641
17.840000,565.265169,565.623306,565.265163
17.860000,565.348435,565.706695,565.348430
17.880000,565.431446,565.789829,565.431441
17.900000,565.514202,565.872706,565.514197
17.920000,565.596703,565.955329,565.596698
17.940000,565.678949,566.037696,565.678945
17.960000,565.760941,566.119809,565.760937
17.980000,565.842679,566.201667,565.842674
18.000000,565.924163,566.283271,565.924158
18.020000,566.005393,566.364621,566.005389
18.040000,566.086370,566.445717,566.086366
18.060000,566.167094,566.526561,566.167090
18.080000,566.247565,566.607151,566.247561
18.100000,566.327784,566.687488,566.327780
18.120000,566.407751,566.767573,566.407747
18.140000,566.487466,566.847406,566.487462
18.160000,566.566930,566.926987,566.566926
18.180000,566.646142,567.006317,566.646138
18.200000,566.725103,567.085395,566.725100
18.220000,566.803814,567.164222,566.803810
18.240000,566.882274,567.242799,566.882271
18.260000,566.960485,567.321125,566.960481
18.280000,567.038445,567.399201,567.038442
18.300000,567.116157,567.477028,567.116154
18.320000,567.193619,567.554605,567.193616
18.340000,567.270832,567.631933,567.270829
18.360000,567.347797,567.709012,567.347794
18.380000,567.424514,567.785842,567.424511
18.400000,567.500983,567.862425,567.500980
18.420000,567.577204,567.938759,567.577201
18.440000,567.653178,568.014846,567.653175
18.460000,567.728905,568.090686,567.728902
18.480000,567.804385,568.166278,567.804383
18.500000,567.879620,568.241624,567.879617
18.520000,567.954608,568.316724,567.954605
18.540000,568.029350,568.391578,568.029347
18.560000,568.103847,568.466186,568.103845
18.580000,568.178099,568.540548,568.178097
18.600000,568.252106,568.614666,568.252104
18.620000,568.325869,568.688538,568.325867
18.640000,568.399387,568.762167,568.399385
18.660000,568.472662,568.835551,568.472660
18.680000,568.545694,568.908691,568.545691
18.700000,568.618482,568.981588,568.618480
18.720000,568.691027,569.054242,568.691025
18.740000,568.763330,569.126652,568.763328
18.760000,568.835390,569.198821,568.835388
18.780000,568.907209,569.270747,568.907207
18.800000,568.978786,569.342431,568.978784
18.820000,569.050122,569.413873,569.050120
18.840000,569.121217,569.485074,569.121215
18.860000,569.192071,569.556035,569.192069
18.880000,569.262685,569.626754,569.262683
18.900000,569.333059,569.697234,569.333057
18.920000,569.403193,569.767473,569.403192
18.940000,569.473088,569.837473,569.473087
18.960000,569.542744,569.907233,569.542743
18.980000,569.612162,569.976754,569.612160
19.000000,569.681340,570.046037,569.681339
19.020000,569.750281,570.115081,569.750280
19.040000,569.818984,570.183887,569.818983
19.060000,569.887450,570.252456,569.887448
19.080000,569.955678,570.320787,569.955677
19.100000,570.023670,570.388880,570.023668
19.120000,570.091425,570.456737,570.091424
19.140000,570.158944,570.524358,570.158943
19.160000,570.226227,570.591742,570.226226
19.180000,570.293275,570.658891,570.293273
19.200000,570.360087,570.725804,570.360086
19.220000,570.426665,570.792481,570.426663
19.240000,570.493008,570.858924,570.493006
19.260000,570.559116,570.925132,570.559115
19.280000,570.624991,570.991106,570.624990
19.300000,570.690632,571.056846,570.690631
19.320000,570.756040,571.122353,570.756039
19.340000,570.821215,571.187626,570.821214
19.360000,570.886157,571.252666,570.886156
19.380000,570.950866,571.317473,570.950865
19.400000,571.015344,571.382048,571.015343
19.420000,571.079590,571.446391,571.079589
19.440000,571.143604,571.510502,571.143603
19.460000,571.207387,571.574381,571.207386
19.480000,571.270940,571.638030,571.270939
19.500000,571.334262,571.701447,571.334261
19.520000,571.397353,571.764635,571.397353
19.540000,571.460215,571.827591,571.460214
19.560000,571.522847,571.890318,571.522847
19.580000,571.585250,571.952816,571.585249
19.600000,571.647424,572.015084,571.647423
19.620000,571.709369,572.077123,571.709369
19.640000,571.771086,572.138933,571.771085
19.660000,571.832575,572.200515,571.832574
19.680000,571.893836,572.261869,571.893835
19.700000,571.954870,572.322995,571.954869
19.720000,572.015676,572.383893,572.015675
19.740000,572.076255,572.444565,572.076255
19.760000,572.136608,572.505009,572.136608
19.780000,572.196735,572.565227,572.196734
19.800000,572.256636,572.625219,572.256635
19.820000,572.316311,572.684984,572.316310
19.840000,572.375760,572.744524,572.375759
19.860000,572.434985,572.803839,572.434984
19.880000,572.493984,572.862928,572.493984
19.900000,572.552759,572.921792,572.552759
19.920000,572.611310,572.980432,572.611310
19.940000,572.669637,573.038848,572.669637
19.960000,572.727741,573.097040,572.727740
19.980000,572.785621,573.155008,572.785620
20.000000,572.843278,573.212753,572.843277
20.020000,572.900712,573.270274,572.900711
20.040000,572.957923,573.327573,572.957923
20.060000,573.014913,573.384649,573.014912
20.080000,573.071680,573.441503,573.071680
20.100000,573.128226,573.498135,573.128225
20.120000,573.184550,573.554546,573.184550
20.140000,573.240654,573.610735,573.240653
20.160000,573.296536,573.666702,573.296536
20.180000,573.352198,573.722449,573.352198
20.200000,573.407640,573.777976,573.407639
20.220000,573.462862,573.833282,573.462861
20.240000,573.517863,573.888368,573.517863
20.260000,573.572646,573.943234,573.572645
20.280000,573.627209,573.997880,573.627209
20.300000,573.681554,574.052308,573.681553
20.320000,573.735679,574.106516,573.735679
20.340000,573.789587,574.160506,573.789586
20.360000,573.843276,574.214277,573.843275
20.380000,573.896747,574.267830,573.896746
20.400000,573.950001,574.321166,573.950000
20.420000,574.003037,574.374283,574.003036
20.440000,574.055856,574.427183,574.055856
20.460000,574.108458,574.479866,574.108458
20.480000,574.160844,574.532332,574.160844
20.500000,574.213014,574.584582,574.213013
20.520000,574.264967,574.636615,574.264967
20.540000,574.316705,574.688432,574.316704
20.560000,574.368227,574.740033,574.368226
20.580000,574.419533,574.791418,574.419533
20.600000,574.470625,574.842588,574.470624
20.620000,574.521501,574.893543,574.521501
20.640000,574.572164,574.944283,574.572163
20.660000,574.622611,574.994808,574.622611
20.680000,574.672845,575.045119,574.672845
20.700000,574.722865,575.095216,574.722864
20.720000,574.772671,575.145098,574.772671
20.740000,574.822264,575.194767,574.822263
20.760000,574.871643,575.244223,574.871643
20.780000,574.920810,575.293465,574.920810
20.800000,574.969764,575.342495,574.969764
20.820000,575.018506,575.391311,575.018505
20.840000,575.067035,575.439915,575.067035
20.860000,575.115352,575.488307,575.115352
20.880000,575.163458,575.536487,575.163458
20.900000,575.211352,575.584455,575.211352
20.920000,575.259035,575.632211,575.259034
20.940000,575.306506,575.679756,575.306506
20.960000,575.353767,575.727089,575.353767
20.980000,575.400817,575.774212,575.400817
21.000000,575.447657,575.821124,575.447657
21.020000,575.494287,575.867826,575.494286
21.040000,575.540706,575.914317,575.540706
21.060000,575.586916,575.960598,575.586916
21.080000,575.632916,576.006670,575.632916
21.100000,575.678708,576.052531,575.678707
21.120000,575.724289,576.098184,575.724289
21.140000,575.769662,576.143627,575.769662
