TIME,POINT1,POINT2,POINT3
13.960000,485.223906,485.439424,485.223864
13.980000,485.464660,485.680390,485.464620
14.000000,485.705351,485.921291,485.705311
14.020000,485.945973,486.162125,485.945934
14.040000,486.186524,486.402888,486.186486
14.060000,486.427000,486.643576,486.426962
14.080000,486.667398,486.884186,486.667361
14.100000,486.907715,487.124714,486.907678
14.120000,487.147946,487.365158,487.147911
14.140000,487.388090,487.605514,487.388055
14.160000,487.628142,487.845778,487.628107
14.180000,487.868099,488.085948,487.868065
14.200000,488.107958,488.326020,488.107925
14.220000,488.347716,488.565990,488.347683
14.240000,488.587370,488.805857,488.587337
14.260000,488.826915,489.045615,488.826884
14.280000,489.066351,489.285264,489.066319
14.300000,489.305672,489.524798,489.305641
14.320000,489.544876,489.764216,489.544846
14.340000,489.783961,490.003513,489.783931
14.360000,490.022922,490.242688,490.022893
14.380000,490.261757,490.481737,490.261729
14.400000,490.500464,490.720657,490.500436
14.420000,490.739038,490.959445,490.739010
14.440000,490.977477,491.198098,490.977450
14.460000,491.215779,491.436613,491.215752
14.480000,491.453939,491.674988,491.453913
14.500000,491.691957,491.913219,491.691931
14.520000,491.929827,492.151303,491.929802
14.540000,492.167548,492.389239,492.167524
14.560000,492.405118,492.627022,492.405093
14.580000,492.642532,492.864651,492.642508
14.600000,492.879789,493.102122,492.879765
14.620000,493.116885,493.339432,493.116862
14.640000,493.353819,493.576580,493.353796
14.660000,493.590586,493.813562,493.590564
14.680000,493.827186,494.050376,493.827164
14.700000,494.063614,494.287019,494.063592
14.720000,494.299869,494.523488,494.299848
14.740000,494.535947,494.759781,494.535926
14.760000,494.771847,494.995896,494.771827
14.780000,495.007565,495.231829,495.007545
14.800000,495.243100,495.467578,495.243080
14.820000,495.478448,495.703141,495.478429
14.840000,495.713607,495.938515,495.713588
14.860000,495.948575,496.173698,495.948557
14.880000,496.183349,496.408687,496.183331
14.900000,496.417928,496.643480,496.417910
14.920000,496.652307,496.878074,496.652290
14.940000,496.886486,497.112468,496.886469
14.960000,497.120461,497.346658,497.120444
14.980000,497.354230,497.580642,497.354214
15.000000,497.587792,497.814418,497.587776
15.020000,497.821143,498.047984,497.821127
15.040000,498.054281,498.281338,498.054266
15.060000,498.287205,498.514476,498.287190
15.080000,498.519911,498.747398,498.519897
15.100000,498.752398,498.980100,498.752384
15.120000,498.984664,499.212580,498.984650
15.140000,499.216705,499.444836,499.216691
15.160000,499.448521,499.676867,499.448507
15.180000,499.680108,499.908669,499.680095
15.200000,499.911465,500.140240,499.911452
15.220000,500.142589,500.371580,500.142576
15.240000,500.373479,500.602684,500.373466
15.260000,500.604131,500.833552,500.604119
15.280000,500.834545,501.064180,500.834533
15.300000,501.064718,501.294568,501.064706
15.320000,501.294648,501.524712,501.294636
15.340000,501.524332,501.754611,501.524321
15.360000,501.753770,501.984263,501.753759
15.380000,501.982958,502.213666,501.982947
15.400000,502.211894,502.442817,502.211884
15.420000,502.440578,502.671715,502.440568
15.440000,502.669006,502.900358,502.668996
15.460000,502.897177,503.128743,502.897167
15.480000,503.125088,503.356869,503.125079
15.500000,503.352738,503.584734,503.352729
15.520000,503.580125,503.812335,503.580117
15.540000,503.807247,504.039671,503.807239
15.560000,504.034102,504.266740,504.034094
15.580000,504.260688,504.493540,504.260680
15.600000,504.487003,504.720069,504.486995
15.620000,504.713045,504.946325,504.713037
15.640000,504.938812,505.172306,504.938804
15.660000,505.164302,505.398010,505.164295
15.680000,505.389514,505.623436,505.389507
15.700000,505.614446,505.848582,505.614439
15.720000,505.839095,506.073445,505.839089
15.740000,506.063461,506.298024,506.063454
15.760000,506.287540,506.522317,506.287534
15.780000,506.511332,506.746322,506.511326
15.800000,506.734834,506.970037,506.734828
15.820000,506.958045,507.193462,506.958039
15.840000,507.180963,507.416592,507.180957
15.860000,507.403586,507.639428,507.403580
15.880000,507.625912,507.861968,507.625906
15.900000,507.847939,508.084208,507.847934
15.920000,508.069667,508.306148,508.069662
15.940000,508.291092,508.527786,508.291087
15.960000,508.512214,508.749121,508.512209
15.980000,508.733031,508.970150,508.733026
16.000000,508.953540,509.190871,508.953535
16.020000,509.173740,509.411284,509.173736
16.040000,509.393630,509.631386,509.393625
16.060000,509.613207,509.851175,509.613203
16.080000,509.832471,510.070651,509.832467
16.100000,510.051419,510.289811,510.051415
16.120000,510.270049,510.508653,510.270046
16.140000,510.488361,510.727176,510.488357
16.160000,510.706352,510.945379,510.706349
16.180000,510.924021,511.163259,510.924018
16.200000,511.141367,511.380816,511.141363
16.220000,511.358386,511.598047,511.358383
16.240000,511.575079,511.814950,511.575076
16.260000,511.791443,512.031525,511.791440
16.280000,512.007477,512.247770,512.007474
16.300000,512.223179,512.463683,512.223176
16.320000,512.438548,512.679262,512.438545
16.340000,512.653582,512.894506,512.653579
16.360000,512.868280,513.109414,512.868277
16.380000,513.082639,513.323983,513.082637
16.400000,513.296659,513.538213,513.296657
16.420000,513.510338,513.752102,513.510336
16.440000,513.723675,513.965648,513.723673
16.460000,513.936668,514.178850,513.936665
16.480000,514.149315,514.391707,514.149313
16.500000,514.361615,514.604216,514.361613
16.520000,514.573567,514.816377,514.573565
16.540000,514.785169,515.028188,514.785167
16.560000,514.996420,515.239647,514.996419
16.580000,515.207319,515.450754,515.207317
16.600000,515.417863,515.661507,515.417861
16.620000,515.628052,515.871904,515.628050
16.640000,515.837884,516.081943,515.837882
16.660000,516.047358,516.291625,516.047356
16.680000,516.256472,516.500947,516.256471
16.700000,516.465226,516.709908,516.465224
16.720000,516.673617,516.918506,516.673616
16.740000,516.881645,517.126741,516.881643
16.760000,517.089308,517.334611,517.089306
16.780000,517.296604,517.542114,517.296603
16.800000,517.503534,517.749250,517.503533
16.820000,517.710095,517.956017,517.710093
16.840000,517.916285,518.162414,517.916284
16.860000,518.122105,518.368439,518.122104
16.880000,518.327552,518.574092,518.327551
16.900000,518.532626,518.779371,518.532625
16.920000,518.737325,518.984275,518.737324
16.940000,518.941648,519.188803,518.941647
16.960000,519.145594,519.392954,519.145593
16.980000,519.349161,519.596726,519.349160
17.000000,519.552349,519.800119,519.552348
17.020000,519.755157,520.003130,519.755156
17.040000,519.957583,520.205760,519.957582
17.060000,520.159626,520.408007,520.159625
17.080000,520.361285,520.609870,520.361284
17.100000,520.562560,520.811348,520.562559
17.120000,520.763448,521.012439,520.763447
17.140000,520.963949,521.213144,520.963949
17.160000,521.164063,521.413460,521.164062
17.180000,521.363787,521.613387,521.363787
17.200000,521.563122,521.812924,521.563121
17.220000,521.762065,522.012069,521.762065
17.240000,521.960617,522.210822,521.960616
17.260000,522.158776,522.409183,522.158775
17.280000,522.356541,522.607149,522.356540
17.300000,522.553911,522.804720,522.553910
17.320000,522.750885,523.001896,522.750885
17.340000,522.947464,523.198674,522.947463
17.360000,523.143645,523.395056,523.143644
17.380000,523.339427,523.591039,523.339427
17.400000,523.534811,523.786622,523.534811
17.420000,523.729795,523.981806,523.729795
17.440000,523.924378,524.176588,523.924378
17.460000,524.118560,524.370969,524.118560
17.480000,524.312340,524.564948,524.312340
17.500000,524.505717,524.758524,524.505717
17.520000,524.698690,524.951695,524.698690
17.540000,524.891259,525.144463,524.891259
17.560000,525.083423,525.336824,525.083423
17.580000,525.275182,525.528780,525.275182
17.600000,525.466534,525.720330,525.466534
17.620000,525.657479,525.911472,525.657479
17.640000,525.848016,526.102206,525.848016
17.660000,526.038145,526.292532,526.038145
17.680000,526.227866,526.482448,526.227866
17.700000,526.417177,526.671955,526.417177
17.720000,526.606078,526.861052,526.606078
17.740000,526.794569,527.049738,526.794568
17.760000,526.982648,527.238013,526.982648
17.780000,527.170316,527.425876,527.170316
17.800000,527.357572,527.613327,527.357572
17.820000,527.544416,527.800365,527.544415
17.840000,527.730846,527.986989,527.730846
17.860000,527.916863,528.173200,527.916863
17.880000,528.102467,528.358997,528.102467
17.900000,528.287656,528.544380,528.287656
17.920000,528.472431,528.729347,528.472430
17.940000,528.656790,528.913899,528.656790
17.960000,528.840734,529.098036,528.840734
17.980000,529.024263,529.281757,529.024263
18.000000,529.207375,529.465061,529.207375
18.020000,529.390072,529.647949,529.390071
18.040000,529.572351,529.830419,529.572351
18.060000,529.754214,530.012473,529.754214
18.080000,529.935659,530.194109,529.935659
18.100000,530.116687,530.375328,530.116687
18.120000,530.297298,530.556128,530.297298
18.140000,530.477490,530.736510,530.477490
18.160000,530.657265,530.916474,530.657265
18.180000,530.836621,531.096020,530.836621
18.200000,531.015559,531.275147,531.015559
18.220000,531.194078,531.453854,531.194078
18.240000,531.372179,531.632143,531.372179
18.260000,531.549860,531.810013,531.549860
18.280000,531.727123,531.987463,531.727123
18.300000,531.903967,532.164494,531.903967
18.320000,532.080391,532.341106,532.080391
18.340000,532.256397,532.517298,532.256397
18.360000,532.431983,532.693071,532.431983
18.380000,532.607149,532.868423,532.607149
18.400000,532.781897,533.043357,532.781897
18.420000,532.956225,533.217870,532.956225
18.440000,533.130133,533.391964,533.130133
18.460000,533.303623,533.565638,533.303623
18.480000,533.476693,533.738893,533.476693
18.500000,533.649343,533.911728,533.649343
18.520000,533.821574,534.084143,533.821574
18.540000,533.993386,534.256138,533.993386
18.560000,534.164779,534.427715,534.164779
18.580000,534.335753,534.598871,534.335753
18.600000,534.506308,534.769609,534.506308
18.620000,534.676443,534.939927,534.676443
18.640000,534.846160,535.109826,534.846160
18.660000,535.015459,535.279306,535.015459
18.680000,535.184338,535.448367,535.184338
18.700000,535.352799,535.617009,535.352799
18.720000,535.520842,535.785233,535.520842
18.740000,535.688467,535.953038,535.688467
18.760000,535.855673,536.120424,535.855673
18.780000,536.022462,536.287393,536.022462
18.800000,536.188833,536.453943,536.188833
18.820000,536.354786,536.620076,536.354786
18.840000,536.520322,536.785790,536.520322
18.860000,536.685440,536.951087,536.685440
18.880000,536.850142,537.115967,536.850142
18.900000,537.014427,537.280430,537.014426
18.920000,537.178295,537.444475,537.178295
18.940000,537.341746,537.608104,537.341746
18.960000,537.504781,537.771316,537.504781
18.980000,537.667401,537.934112,537.667401
19.000000,537.829604,538.096492,537.829604
19.020000,537.991392,538.258455,537.991392
19.040000,538.152764,538.420003,538.152764
19.060000,538.313721,538.581135,538.313721
19.080000,538.474263,538.741852,538.474263
19.100000,538.634390,538.902154,538.634390
19.120000,538.794103,539.062041,538.794103
19.140000,538.953401,539.221513,538.953401
19.160000,539.112286,539.380571,539.112286
19.180000,539.270756,539.539215,539.270756
19.200000,539.428813,539.697444,539.428813
19.220000,539.586456,539.855260,539.586456
19.240000,539.743686,540.012662,539.743686
19.260000,539.900503,540.169651,539.900503
19.280000,540.056908,540.326227,540.056908
19.300000,540.212900,540.482391,540.212900
19.320000,540.368479,540.638141,540.368479
19.340000,540.523647,540.793480,540.523647
19.360000,540.678403,540.948406,540.678403
19.380000,540.832748,541.102920,540.832748
19.400000,540.986681,541.257023,540.986681
19.420000,541.140204,541.410715,541.140204
19.440000,541.293315,541.563995,541.293315
19.460000,541.446016,541.716865,541.446016
19.480000,541.598307,541.869324,541.598307
19.500000,541.750188,542.021373,541.750188
19.520000,541.901660,542.173012,541.901660
19.540000,542.052722,542.324241,542.052722
19.560000,542.203375,542.475060,542.203375
19.580000,542.353619,542.625471,542.353619
19.600000,542.503454,542.775472,542.503454
19.620000,542.652881,542.925065,542.652881
19.640000,542.801901,543.074250,542.801901
19.660000,542.950512,543.223027,542.950512
19.680000,543.098716,543.371395,543.098716
19.700000,543.246514,543.519357,543.246514
19.720000,543.393904,543.666911,543.393904
19.740000,543.540888,543.814059,543.540888
19.760000,543.687466,543.960800,543.687466
19.780000,543.833638,544.107135,543.833638
19.800000,543.979404,544.253064,543.979404
19.820000,544.124765,544.398587,544.124765
19.840000,544.269722,544.543706,544.269722
19.860000,544.414274,544.688420,544.414274
19.880000,544.558422,544.832729,544.558422
19.900000,544.702167,544.976634,544.702167
19.920000,544.845508,545.120136,544.845508
19.940000,544.988446,545.263234,544.988446
19.960000,545.130982,545.405929,545.130982
19.980000,545.273115,545.548222,545.273115
20.000000,545.414847,545.690113,545.414847
20.020000,545.556177,545.831602,545.556177
20.040000,545.697106,545.972690,545.697106
20.060000,545.837635,546.113377,545.837635
20.080000,545.977764,546.253663,545.977764
20.100000,546.117493,546.393549,546.117493
20.120000,546.256823,546.533036,546.256823
20.140000,546.395754,546.672124,546.395754
20.160000,546.534287,546.810813,546.534287
20.180000,546.672423,546.949104,546.672423
20.200000,546.810161,547.086998,546.810161
20.220000,546.947502,547.224494,546.947502
20.240000,547.084446,547.361594,547.084446
20.260000,547.220995,547.498297,547.220995
20.280000,547.357149,547.634605,547.357149
20.300000,547.492908,547.770518,547.492908
20.320000,547.628273,547.906036,547.628273
20.340000,547.763244,548.041160,547.763244
20.360000,547.897822,548.175890,547.897822
20.380000,548.032007,548.310228,548.032007
20.400000,548.165800,548.444173,548.165800
20.420000,548.299202,548.577726,548.299202
20.440000,548.432213,548.710889,548.432213
20.460000,548.564834,548.843660,548.564834
20.480000,548.697065,548.976042,548.697065
20.500000,548.828907,549.108034,548.828907
20.520000,548.960360,549.239637,548.960360
20.540000,549.091426,549.370852,549.091426
20.560000,549.222104,549.501679,549.222104
20.580000,549.352396,549.632120,549.352396
20.600000,549.482302,549.762174,549.482302
20.620000,549.611822,549.891842,549.611822
20.640000,549.740958,550.021126,549.740958
20.660000,549.869710,550.150025,549.869710
20.680000,549.998078,550.278540,549.998078
20.700000,550.126064,550.406672,550.126064
20.720000,550.253667,550.534422,550.253667
20.740000,550.380889,550.661790,550.380889
20.760000,550.507731,550.788778,550.507731
20.780000,550.634193,550.915384,550.634193
20.800000,550.760275,551.041611,550.760275
20.820000,550.885979,551.167459,550.885979
20.840000,551.011304,551.292929,551.011304
20.860000,551.136253,551.418021,551.136253
20.880000,551.260825,551.542737,551.260825
20.900000,551.385021,551.667076,551.385021
20.920000,551.508842,551.791039,551.508842
20.940000,551.632288,551.914628,551.632288
20.960000,551.755361,552.037843,551.755361
20.980000,551.878061,552.160684,551.878061
21.000000,552.000389,552.283153,552.000389
21.020000,552.122344,552.405250,552.122344
21.040000,552.243930,552.526976,552.243930
21.060000,552.365144,552.648331,552.365144
21.080000,552.485990,552.769316,552.485990
21.100000,552.606467,552.889932,552.606467
21.120000,552.726576,553.010180,552.726576
21.140000,552.846317,553.130060,552.846317
