TIME,POINT1,POINT2,POINT3
13.960000,495.320113,495.544826,495.320113
13.980000,495.444119,495.668945,495.444119
14.000000,495.567849,495.792789,495.567849
14.020000,495.691306,495.916359,495.691306
14.040000,495.814489,496.039655,495.814489
14.060000,495.937399,496.162677,495.937399
14.080000,496.060035,496.285425,496.060035
14.100000,496.182398,496.407901,496.182398
14.120000,496.304488,496.530103,496.304488
14.140000,496.426306,496.652033,496.426306
14.160000,496.547851,496.773690,496.547851
14.180000,496.669125,496.895075,496.669125
14.200000,496.790126,497.016188,496.790126
14.220000,496.910857,497.137030,496.910857
14.240000,497.031316,497.257600,497.031316
14.260000,497.151504,497.377899,497.151504
14.280000,497.271421,497.497927,497.271421
14.300000,497.391069,497.617684,497.391069
14.320000,497.510446,497.737171,497.510446
14.340000,497.629553,497.856389,497.629553
14.360000,497.748391,497.975336,497.748391
14.380000,497.866959,498.094014,497.866959
14.400000,497.985259,498.212423,497.985259
14.420000,498.103290,498.330563,498.103290
14.440000,498.221052,498.448435,498.221052
14.460000,498.338547,498.566038,498.338547
14.480000,498.455773,498.683373,498.455773
14.500000,498.572732,498.800441,498.572732
14.520000,498.689424,498.917241,498.689424
14.540000,498.805849,499.033773,498.805849
14.560000,498.922007,499.150039,498.922007
14.580000,499.037899,499.266039,499.037899
14.600000,499.153524,499.381772,499.153524
14.620000,499.268884,499.497239,499.268884
14.640000,499.383979,499.612441,499.383979
14.660000,499.498808,499.727377,499.498808
14.680000,499.613373,499.842048,499.613373
14.700000,499.727672,499.956454,499.727672
14.720000,499.841708,500.070596,499.841708
14.740000,499.955480,500.184474,499.955480
14.760000,500.068988,500.298087,500.068988
14.780000,500.182232,500.411438,500.182232
14.800000,500.295214,500.524525,500.295214
14.820000,500.407933,500.637349,500.407933
14.840000,500.520389,500.749910,500.520389
14.860000,500.632583,500.862209,500.632583
14.880000,500.744516,500.974246,500.744516
14.900000,500.856186,501.086022,500.856186
14.920000,500.967596,501.197536,500.967596
14.940000,501.078745,501.308788,501.078745
14.960000,501.189633,501.419781,501.189633
14.980000,501.300261,501.530512,501.300261
15.000000,501.410629,501.640984,501.410629
15.020000,501.520738,501.751195,501.520738
15.040000,501.630587,501.861148,501.630587
15.060000,501.740177,501.970841,501.740177
15.080000,501.849509,502.080275,501.849509
15.100000,501.958582,502.189451,501.958582
15.120000,502.067397,502.298368,502.067397
15.140000,502.175954,502.407028,502.175954
15.160000,502.284254,502.515430,502.284254
15.180000,502.392297,502.623574,502.392297
15.200000,502.500084,502.731462,502.500084
15.220000,502.607613,502.839093,502.607613
15.240000,502.714887,502.946468,502.714887
15.260000,502.821905,503.053587,502.821905
15.280000,502.928668,503.160450,502.928668
15.300000,503.035175,503.267058,503.035175
15.320000,503.141428,503.373411,503.141428
15.340000,503.247426,503.479510,503.247426
15.360000,503.353171,503.585354,503.353171
15.380000,503.458661,503.690944,503.458661
15.400000,503.563898,503.796281,503.563898
15.420000,503.668882,503.901364,503.668882
15.440000,503.773613,504.006194,503.773613
15.460000,503.878091,504.110771,503.878091
15.480000,503.982318,504.215097,503.982318
15.500000,504.086292,504.319170,504.086292
15.520000,504.190016,504.422991,504.190016
15.540000,504.293488,504.526562,504.293488
15.560000,504.396709,504.629881,504.396709
15.580000,504.499680,504.732950,504.499680
15.600000,504.602401,504.835768,504.602401
15.620000,504.704872,504.938336,504.704872
15.640000,504.807093,505.040655,504.807093
15.660000,504.909066,505.142724,504.909066
15.680000,505.010789,505.244545,505.010789
15.700000,505.112264,505.346117,505.112264
15.720000,505.213492,505.447440,505.213492
15.740000,505.314471,505.548516,505.314471
15.760000,505.415203,505.649344,505.415203
15.780000,505.515688,505.749925,505.515688
15.800000,505.615926,505.850259,505.615926
15.820000,505.715918,505.950346,505.715918
15.840000,505.815664,506.050187,505.815664
15.860000,505.915164,506.149782,505.915164
15.880000,506.014419,506.249132,506.014419
15.900000,506.113429,506.348236,506.113429
15.920000,506.212194,506.447096,506.212194
15.940000,506.310715,506.545711,506.310715
15.960000,506.408991,506.644082,506.408991
15.980000,506.507025,506.742209,506.507025
16.000000,506.604814,506.840092,506.604814
16.020000,506.702361,506.937733,506.702361
16.040000,506.799666,507.035130,506.799666
16.060000,506.896728,507.132285,506.896728
16.080000,506.993548,507.229198,506.993548
16.100000,507.090126,507.325870,507.090126
16.120000,507.186464,507.422299,507.186464
16.140000,507.282560,507.518488,507.282560
16.160000,507.378416,507.614436,507.378416
16.180000,507.474032,507.710144,507.474032
16.200000,507.569408,507.805612,507.569408
16.220000,507.664544,507.900840,507.664544
16.240000,507.759442,507.995828,507.759442
16.260000,507.854100,508.090578,507.854100
16.280000,507.948520,508.185089,507.948520
16.300000,508.042702,508.279362,508.042702
16.320000,508.136647,508.373396,508.136647
16.340000,508.230353,508.467194,508.230353
16.360000,508.323823,508.560754,508.323823
16.380000,508.417056,508.654077,508.417056
16.400000,508.510053,508.747163,508.510053
16.420000,508.602814,508.840013,508.602814
16.440000,508.695339,508.932628,508.695339
16.460000,508.787629,509.025007,508.787629
16.480000,508.879683,509.117151,508.879683
16.500000,508.971504,509.209060,508.971504
16.520000,509.063090,509.300734,509.063090
16.540000,509.154442,509.392175,509.154442
16.560000,509.245560,509.483381,509.245560
16.580000,509.336445,509.574355,509.336445
16.600000,509.427098,509.665095,509.427098
16.620000,509.517518,509.755602,509.517518
16.640000,509.607705,509.845878,509.607705
16.660000,509.697661,509.935921,509.697661
16.680000,509.787386,510.025732,509.787386
16.700000,509.876879,510.115313,509.876879
16.720000,509.966142,510.204662,509.966142
16.740000,510.055174,510.293780,510.055174
16.760000,510.143976,510.382669,510.143976
16.780000,510.232548,510.471327,510.232548
16.800000,510.320891,510.559756,510.320891
16.820000,510.409005,510.647956,510.409005
16.840000,510.496891,510.735927,510.496891
16.860000,510.584548,510.823669,510.584548
16.880000,510.671977,510.911184,510.671977
16.900000,510.759178,510.998470,510.759178
16.920000,510.846152,511.085529,510.846152
16.940000,510.932900,511.172361,510.932900
16.960000,511.019420,511.258966,511.019420
16.980000,511.105715,511.345345,511.105715
17.000000,511.191784,511.431497,511.191784
17.020000,511.277627,511.517424,511.277627
17.040000,511.363245,511.603126,511.363245
17.060000,511.448638,511.688602,511.448638
17.080000,511.533806,511.773854,511.533806
17.100000,511.618751,511.858882,511.618751
17.120000,511.703472,511.943685,511.703472
17.140000,511.787969,512.028266,511.787969
17.160000,511.872243,512.112622,511.872243
17.180000,511.956295,512.196756,511.956295
17.200000,512.040124,512.280667,512.040124
17.220000,512.123731,512.364357,512.123731
17.240000,512.207117,512.447824,512.207117
17.260000,512.290281,512.531069,512.290281
17.280000,512.373224,512.614094,512.373224
17.300000,512.455947,512.696898,512.455947
17.320000,512.538449,512.779481,512.538449
17.340000,512.620731,512.861844,512.620731
17.360000,512.702794,512.943987,512.702794
17.380000,512.784637,513.025911,512.784637
17.400000,512.866262,513.107616,512.866262
17.420000,512.947668,513.189102,512.947668
17.440000,513.028856,513.270370,513.028856
17.460000,513.109826,513.351419,513.109826
17.480000,513.190578,513.432251,513.190578
17.500000,513.271113,513.512866,513.271113
17.520000,513.351432,513.593263,513.351432
17.540000,513.431534,513.673444,513.431534
17.560000,513.511420,513.753409,513.511420
17.580000,513.591090,513.833158,513.591090
17.600000,513.670544,513.912691,513.670544
17.620000,513.749784,513.992008,513.749784
17.640000,513.828809,514.071111,513.828809
17.660000,513.907619,514.149999,513.907619
17.680000,513.986216,514.228673,513.986216
17.700000,514.064598,514.307133,514.064598
17.720000,514.142767,514.385380,514.142767
17.740000,514.220724,514.463413,514.220724
17.760000,514.298467,514.541234,514.298467
17.780000,514.375998,514.618841,514.375998
17.800000,514.453318,514.696237,514.453318
17.820000,514.530425,514.773421,514.530425
17.840000,514.607322,514.850394,514.607322
17.860000,514.684007,514.927155,514.684007
17.880000,514.760482,515.003705,514.760482
17.900000,514.836746,515.080045,514.836746
17.920000,514.912800,515.156175,514.912800
17.940000,514.988645,515.232095,514.988645
17.960000,515.064281,515.307806,515.064281
17.980000,515.139707,515.383307,515.139707
18.000000,515.214926,515.458600,515.214926
18.020000,515.289935,515.533684,515.289935
18.040000,515.364737,515.608560,515.364737
18.060000,515.439332,515.683229,515.439332
18.080000,515.513719,515.757690,515.513719
18.100000,515.587899,515.831944,515.587899
18.120000,515.661873,515.905991,515.661873
18.140000,515.735640,515.979832,515.735640
18.160000,515.809202,516.053467,515.809202
18.180000,515.882558,516.126896,515.882558
18.200000,515.955709,516.200120,515.955709
18.220000,516.028655,516.273139,516.028655
18.240000,516.101397,516.345953,516.101397
18.260000,516.173934,516.418562,516.173934
18.280000,516.246268,516.490968,516.246268
18.300000,516.318398,516.563170,516.318398
18.320000,516.390324,516.635169,516.390324
18.340000,516.462048,516.706964,516.462048
18.360000,516.533570,516.778557,516.533570
18.380000,516.604889,516.849947,516.604889
18.400000,516.676007,516.921136,516.676007
18.420000,516.746923,516.992123,516.746923
18.440000,516.817637,517.062908,516.817637
18.460000,516.888151,517.133493,516.888151
18.480000,516.958465,517.203876,516.958465
18.500000,517.028578,517.274060,517.028578
18.520000,517.098491,517.344043,517.098491
18.540000,517.168205,517.413827,517.168205
18.560000,517.237720,517.483411,517.237720
18.580000,517.307036,517.552797,517.307036
18.600000,517.376153,517.621983,517.376153
18.620000,517.445073,517.690971,517.445073
18.640000,517.513794,517.759762,517.513794
18.660000,517.582318,517.828354,517.582318
18.680000,517.650644,517.896749,517.650644
18.700000,517.718774,517.964947,517.718774
18.720000,517.786707,518.032949,517.786707
18.740000,517.854444,518.100754,517.854444
18.760000,517.921985,518.168363,517.921985
18.780000,517.989331,518.235776,517.989331
18.800000,518.056481,518.302993,518.056481
18.820000,518.123437,518.370016,518.123437
18.840000,518.190197,518.436844,518.190197
18.860000,518.256764,518.503478,518.256764
18.880000,518.323137,518.569917,518.323137
18.900000,518.389316,518.636163,518.389316
18.920000,518.455302,518.702215,518.455302
18.940000,518.521094,518.768074,518.521094
18.960000,518.586695,518.833740,518.586695
18.980000,518.652102,518.899214,518.652102
19.000000,518.717318,518.964495,518.717318
19.020000,518.782342,519.029585,518.782342
19.040000,518.847175,519.094483,518.847175
19.060000,518.911817,519.159190,518.911817
19.080000,518.976268,519.223707,518.976268
19.100000,519.040529,519.288032,519.040529
19.120000,519.104600,519.352168,519.104600
19.140000,519.168481,519.416113,519.168481
19.160000,519.232173,519.479869,519.232173
19.180000,519.295675,519.543436,519.295675
19.200000,519.358989,519.606813,519.358989
19.220000,519.422114,519.670002,519.422114
19.240000,519.485051,519.733003,519.485051
19.260000,519.547801,519.795816,519.547801
19.280000,519.610362,519.858441,519.610362
19.300000,519.672737,519.920879,519.672737
19.320000,519.734925,519.983129,519.734925
19.340000,519.796926,520.045193,519.796926
19.360000,519.858741,520.107071,519.858741
19.380000,519.920370,520.168762,519.920370
19.400000,519.981813,520.230268,519.981813
19.420000,520.043071,520.291588,520.043071
19.440000,520.104144,520.352723,520.104144
19.460000,520.165033,520.413673,520.165033
19.480000,520.225737,520.474439,520.225737
19.500000,520.286257,520.535020,520.286257
19.520000,520.346593,520.595418,520.346593
19.540000,520.406746,520.655632,520.406746
19.560000,520.466716,520.715662,520.466716
19.580000,520.526503,520.775510,520.526503
19.600000,520.586108,520.835175,520.586108
19.620000,520.645530,520.894658,520.645530
19.640000,520.704771,520.953959,520.704771
19.660000,520.763830,521.013078,520.763830
19.680000,520.822707,521.072015,520.822707
19.700000,520.881404,521.130772,520.881404
19.720000,520.939920,521.189347,520.939920
19.740000,520.998256,521.247742,520.998256
19.760000,521.056412,521.305957,521.056412
19.780000,521.114388,521.363992,521.114388
19.800000,521.172185,521.421848,521.172185
19.820000,521.229802,521.479524,521.229802
19.840000,521.287241,521.537021,521.287241
19.860000,521.344501,521.594340,521.344501
19.880000,521.401583,521.651480,521.401583
19.900000,521.458488,521.708443,521.458488
19.920000,521.515214,521.765227,521.515214
19.940000,521.571764,521.821834,521.571764
19.960000,521.628136,521.878264,521.628136
19.980000,521.684332,521.934517,521.684332
20.000000,521.740351,521.990594,521.740351
20.020000,521.796195,522.046494,521.796195
20.040000,521.851862,522.102218,521.851862
20.060000,521.907354,522.157767,521.907354
20.080000,521.962671,522.213141,521.962671
20.100000,522.017813,522.268339,522.017813
20.120000,522.072781,522.323363,522.072781
20.140000,522.127574,522.378212,522.127574
20.160000,522.182193,522.432887,522.182193
20.180000,522.236639,522.487388,522.236639
20.200000,522.290911,522.541716,522.290911
20.220000,522.345010,522.595871,522.345010
20.240000,522.398937,522.649852,522.398937
20.260000,522.452691,522.703661,522.452691
20.280000,522.506272,522.757298,522.506272
20.300000,522.559682,522.810762,522.559682
20.320000,522.612920,522.864055,522.612920
20.340000,522.665987,522.917176,522.665987
20.360000,522.718883,522.970126,522.718883
20.380000,522.771608,523.022906,522.771608
20.400000,522.824163,523.075514,522.824163
20.420000,522.876548,523.127953,522.876548
20.440000,522.928763,523.180221,522.928763
20.460000,522.980808,523.232320,522.980808
20.480000,523.032684,523.284249,523.032684
20.500000,523.084391,523.336009,523.084391
20.520000,523.135929,523.387600,523.135929
20.540000,523.187299,523.439023,523.187299
20.560000,523.238501,523.490277,523.238501
20.580000,523.289535,523.541364,523.289535
20.600000,523.340402,523.592283,523.340402
20.620000,523.391101,523.643034,523.391101
20.640000,523.441633,523.693618,523.441633
20.660000,523.491999,523.744036,523.491999
20.680000,523.542198,523.794287,523.542198
20.700000,523.592232,523.844371,523.592232
20.720000,523.642099,523.894290,523.642099
20.740000,523.691801,523.944043,523.691801
20.760000,523.741338,523.993631,523.741338
20.780000,523.790709,524.043054,523.790709
20.800000,523.839916,524.092311,523.839916
20.820000,523.888959,524.141405,523.888959
20.840000,523.937838,524.190334,523.937838
20.860000,523.986553,524.239099,523.986553
20.880000,524.035104,524.287700,524.035104
20.900000,524.083492,524.336138,524.083492
20.920000,524.131717,524.384412,524.131717
20.940000,524.179779,524.432524,524.179779
20.960000,524.227679,524.480474,524.227679
20.980000,524.275417,524.528261,524.275417
21.000000,524.322993,524.575886,524.322993
21.020000,524.370407,524.623349,524.370407
21.040000,524.417660,524.670651,524.417660
21.060000,524.464752,524.717792,524.464752
21.080000,524.511684,524.764772,524.511684
21.100000,524.558455,524.811591,524.558455
21.120000,524.605065,524.858250,524.605065
21.140000,524.651516,524.904748,524.651516
